id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp(Sin(Sin((Sin(((x3 + -0.922376803804016) + x3)) - x3)))) + Sqrt(x0)),"(np.exp(np.sin(np.sin((np.sin(((x[:, 3] + t[0]) + x[:, 3])) - x[:, 3])))) + np.sqrt(x[:, 0]))",-0.922376803804016,14,0.6483890353756955,0.629811476410108,0.6576450327513191,0.629811476410108,0.19839825249094,0.24228346755610897,6.679483155950428e-2,29.760570618893396,29.741993059927808,29.769826616269018
11,0,(Exp(Sin((Sin((0.8173706315528666 - ((Sqrt(x2) - x3) - x3))) - x3))) + Sqrt(x0)),"(np.exp(np.sin((np.sin((t[0] - ((np.sqrt(x[:, 2]) - x[:, 3]) - x[:, 3]))) - x[:, 3]))) + np.sqrt(x[:, 0]))",0.8173706315528666,16,0.6860669520116724,0.6287012160547584,0.6853488836169318,0.6287012160547584,0.1518171381135207,0.2436192047696647,2.748277790445819e-2,35.841660189391185,35.78429445343427,35.840942120996445
12,0,(Exp(Sin((Sin((x3 + (0.47121306619585623 - (Sqrt(Sqrt(x2)) - x3)))) - x3))) + Sqrt(x0)),"(np.exp(np.sin((np.sin((x[:, 3] + (t[0] - (np.sqrt(np.sqrt(x[:, 2])) - x[:, 3])))) - x[:, 3]))) + np.sqrt(x[:, 0]))",0.47121306619585623,17,0.6460927700931663,0.6148712142175818,0.666747968160834,0.6148712142175818,0.20123711953339896,0.2602578679701022,5.387767116280806e-2,37.998910584808904,37.967689028933314,38.01956578287657
13,0,(Exp(Sin(Sin((Sin((x3 + (0.42371555843975606 - (Sqrt(Sqrt(x2)) - x3)))) - x3)))) + Sqrt(x0)),"(np.exp(np.sin(np.sin((np.sin((x[:, 3] + (t[0] - (np.sqrt(np.sqrt(x[:, 2])) - x[:, 3])))) - x[:, 3])))) + np.sqrt(x[:, 0]))",0.42371555843975606,18,0.6419450986001995,0.6112687031644357,0.6422774020558744,0.6112687031644357,0.2063648754568611,0.2645919937927049,8.860165998132996e-2,40.191987490652146,40.161311095216384,40.192319794107824
14,0,(Exp(Sin(Sin((Sin((x3 + (x3 + (0.3760734557304687 - (Sqrt(Sqrt(x2)) + -4.766560287826372e-2))))) - x3)))) + Sqrt(x0)),"(np.exp(np.sin(np.sin((np.sin((x[:, 3] + (x[:, 3] + (t[0] - (np.sqrt(np.sqrt(x[:, 2])) + t[1]))))) - x[:, 3])))) + np.sqrt(x[:, 0]))",0.3760734557304687;-4.766560287826372e-2,20,0.6419450984708331,0.6112671437775752,0.642277839521204,0.6112671437775752,0.2063648756167965,0.26459386986713196,8.86010392134593e-2,44.58643664519523,44.55575869050197,44.5867693862456
15,0,(Sqrt(x0) + Exp(((Sin(Sqrt(x0)) - Sin((Sin(((x3 + 0.4963935837013004) + x3)) - (Sqrt(x2) - x3)))) * -0.7313512617951554))),"(np.sqrt(x[:, 0]) + np.exp(((np.sin(np.sqrt(x[:, 0])) - np.sin((np.sin(((x[:, 3] + t[0]) + x[:, 3])) - (np.sqrt(x[:, 2]) - x[:, 3])))) * t[1])))",0.4963935837013004;-0.7313512617951554,22,0.5884735986075803,0.6015158322898002,0.5726816274130924,0.6015158322898002,0.2724715575527086,0.2763255232333305,0.18735879090126062,51.245345644476586,51.25838787815881,51.2295536732821
16,0,(Exp(Sin(((0.4810124327827506 - Sin((Sin(((x3 + Sin(Sqrt(x0))) + x3)) - (Sqrt(x2) - x3)))) * -1.0845369236625544))) + Sqrt(x0)),"(np.exp(np.sin(((t[0] - np.sin((np.sin(((x[:, 3] + np.sin(np.sqrt(x[:, 0]))) + x[:, 3])) - (np.sqrt(x[:, 2]) - x[:, 3])))) * t[1]))) + np.sqrt(x[:, 0]))",0.4810124327827506;-1.0845369236625544,23,0.6070827733251771,0.6204616807672946,0.5727475900293489,0.6204616807672946,0.2494650812561382,0.2535320633643544,0.18726518926002733,53.56653991218823,53.57991881963035,53.53220472889241
17,0,(Exp(Sin(((1.8042630530233998 - Sin(Sin(((-1.4800661222972258 - x3) + x2)))) * Sin(Sin((Sin(Sin(((-2.3933514605112496 - x3) - x3))) - x3)))))) + Sqrt(x0)),"(np.exp(np.sin(((t[0] - np.sin(np.sin(((t[1] - x[:, 3]) + x[:, 2])))) * np.sin(np.sin((np.sin(np.sin(((t[2] - x[:, 3]) - x[:, 3]))) - x[:, 3])))))) + np.sqrt(x[:, 0]))",1.8042630530233998;-1.4800661222972258;-2.3933514605112496,26,0.7023312165616488,0.7229296452336829,0.7430873211834179,0.7229296452336829,0.13170966840953913,0.1302544261186679,-5.444866789283487e-2,60.56954363440684,60.59014206307888,60.61029973902861
18,0,(Exp(Sin(((Sqrt(x2) - Sin(((-0.3252133326432737 - x3) + x2))) * Sin((Sin(Sin((1.2167884981309507 - x3))) * Sin(((-1.7103063121732294 - x3) - x3))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin((np.sin(np.sin((t[1] - x[:, 3]))) * np.sin(((t[2] - x[:, 3]) - x[:, 3]))))))) + np.sqrt(x[:, 0]))",-0.3252133326432737;1.2167884981309507;-1.7103063121732294,28,0.6364313122097063,0.6658994208397471,0.67898082763868,0.6658994208397471,0.21318155582137432,0.19886661483040802,3.651911583125922e-2,65.10881391604299,65.13828202467303,65.15136343147196
19,0,(Exp(Sin(((Sqrt(x2) - Sin(((0.9605005727562782 - x3) + x2))) * Sin((Sin((0.8936364419518785 - x3)) * Sin(Sin((x3 + (-1.2708991671525287 + x3))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin((np.sin((t[1] - x[:, 3])) * np.sin(np.sin((x[:, 3] + (t[2] + x[:, 3]))))))))) + np.sqrt(x[:, 0]))",0.9605005727562782;0.8936364419518785;-1.2708991671525287,28,0.6225826607872484,0.5802220978621148,0.6760351048640464,0.8346226552506867,0.23030260903976152,0.30194368869657884,4.069912720697111e-2,65.09496526462053,65.0526047016954,65.14841770869732
20,0,(Exp(Sin(((Sqrt(x2) - Sin(((1.499784961627624 - x3) + x2))) * (Sin(Sin((1.0256178225590091 - x3))) * Sin(Sin((x3 + (0.3867732930169364 - (Sqrt(x2) - x3))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * (np.sin(np.sin((t[1] - x[:, 3]))) * np.sin(np.sin((x[:, 3] + (t[2] - (np.sqrt(x[:, 2]) - x[:, 3]))))))))) + np.sqrt(x[:, 0]))",1.499784961627624;1.0256178225590091;0.3867732930169364,31,0.6207642351751214,0.5657883677074329,0.6168130492737656,0.5657883677074329,0.2325507240893191,0.319308688180829,0.12473584247160041,72.00090211799053,71.94592625052285,71.99695093208918
21,0,(Exp(Sin(((Sqrt(x2) - Sin(((1.4460246954879556 - x3) + x2))) * Sin((Sin(Sin((1.043394379082032 - x3))) * Sin(Sin((x3 + (0.4012629858399244 - (Sqrt(x2) - x3)))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin((np.sin(np.sin((t[1] - x[:, 3]))) * np.sin(np.sin((x[:, 3] + (t[2] - (np.sqrt(x[:, 2]) - x[:, 3])))))))))) + np.sqrt(x[:, 0]))",1.4460246954879556;1.043394379082032;0.4012629858399244,32,0.6278058666792428,0.5643361480682703,0.6140797845664993,0.5643361480682703,0.22384517262090498,0.32105583136660476,0.1286143736312837,74.31052884248871,74.24705912387773,74.29680276037597
22,0,(Exp(Sin(((Sqrt(x2) - Sin(((-7.014795339994606e-4 - x3) + x2))) * Sin(Sin(Sin((Sin(Sin((0.9321758483662368 - x3))) * Sin(((0.7015300968044228 - (Sqrt(x2) - x3)) + x3))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin(np.sin(np.sin((np.sin(np.sin((t[1] - x[:, 3]))) * np.sin(((t[2] - (np.sqrt(x[:, 2]) - x[:, 3])) + x[:, 3]))))))))) + np.sqrt(x[:, 0]))",-7.014795339994606e-4;0.9321758483662368;0.7015300968044228,33,0.6999162729437192,0.6400117436668962,0.6836179960454681,0.6400117436668962,0.1346952571820984,0.23001168238657077,2.993892544186394e-2,76.68522434174724,76.62531981247041,76.66892606484899
23,0,(Exp(Sin(((Sqrt(x2) - Sin(((-0.38946478026226994 - x3) + x2))) * Sin(Sin((Sin(Sin((Sin((0.916868307610737 - Sin((x3 + -1.5670771108561081)))) - x3))) * Sin(((-1.7279537549206478 - x3) - x3)))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin(np.sin((np.sin(np.sin((np.sin((t[1] - np.sin((x[:, 3] + t[2])))) - x[:, 3]))) * np.sin(((t[3] - x[:, 3]) - x[:, 3])))))))) + np.sqrt(x[:, 0]))",-0.38946478026226994;0.916868307610737;-1.5670771108561081;-1.7279537549206478,35,0.6436725467666675,0.620965762863026,0.7105083781119671,0.620965762863026,0.20422923559649608,0.25292560992241053,-8.218807493200364e-3,81.23415080155827,81.21144401765463,81.30098663290357
24,0,(Exp(Sin(((Sqrt(x2) - Sin(((0.853048272636143 - x3) + x2))) * Sin(Sin(Sin((Sin(Sin((Sin((-0.8059890126558652 - Sin((x3 + 0.8431727113418384)))) - x3))) * Sin(((2.127163459239186 - x3) - x3))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin(np.sin(np.sin((np.sin(np.sin((np.sin((t[1] - np.sin((x[:, 3] + t[2])))) - x[:, 3]))) * np.sin(((t[3] - x[:, 3]) - x[:, 3]))))))))) + np.sqrt(x[:, 0]))",0.853048272636143;-0.8059890126558652;0.8431727113418384;2.127163459239186,36,0.6242199437043645,0.7715136648599721,0.6115238014551001,0.7715136648599721,0.22827844025231958,7.180373688504271e-2,0.13224134035530088,83.51728329149002,83.66457701264562,83.50458714924076
25,0,(Exp(Sin(((Sqrt(x2) - Sin(((0.8820003749427274 - x3) + x2))) * Sin(Sin((Sin(Sin((Sin((Sin((-0.32314018379186377 - (x3 + 1.2001079506745196))) + -1.3436054758703888)) - x3))) * Sin(((1.9938221040496398 - x3) - x3)))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin(np.sin((np.sin(np.sin((np.sin((np.sin((t[1] - (x[:, 3] + t[2]))) + t[3])) - x[:, 3]))) * np.sin(((t[4] - x[:, 3]) - x[:, 3])))))))) + np.sqrt(x[:, 0]))",0.8820003749427274;-0.32314018379186377;1.2001079506745196;-1.3436054758703888;1.9938221040496398,37,0.6334961683740246,0.7963880191875077,0.6253599835811706,0.7963880191875077,0.21681026682588656,4.187778251013685e-2,0.1126076534444238,85.82914460915372,85.9920364599672,85.82100842436087
26,0,(Exp(Sin(((Sqrt(x2) - Sin(((4.549073130164938e-2 - x3) + x2))) * Sin(Sin((Sin(Sin((Sin((Sin((1.5575249944058438 - x3)) + 1.0433509625674338)) - x3))) * Sin(Sin((x3 + (0.6193357348073503 - (Sqrt(x2) - x3))))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin(np.sin((np.sin(np.sin((np.sin((np.sin((t[1] - x[:, 3])) + t[2])) - x[:, 3]))) * np.sin(np.sin((x[:, 3] + (t[3] - (np.sqrt(x[:, 2]) - x[:, 3]))))))))))) + np.sqrt(x[:, 0]))",4.549073130164938e-2;1.5575249944058438;1.0433509625674338;0.6193357348073503,39,0.6935225245571808,0.6064453545141325,0.6723049343372265,0.6064453545141325,0.14259983236790907,0.2703948906133654,4.599227813404427e-2,90.49434115132497,90.40726398128193,90.47312356110501
27,0,(Exp(Sin(((Sqrt(x2) - Sin(((-0.19283514152138947 - x3) + x2))) * Sin(Sin((Sin((Sin((2.5247017009685604 - Sin(((-2.564654303196434 - x3) + -1.9691933705303688)))) - x3)) * Sin(Sin(((0.49127162289796505 - (Sqrt(x2) - x3)) + x3))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin(np.sin((np.sin((np.sin((t[1] - np.sin(((t[2] - x[:, 3]) + t[3])))) - x[:, 3])) * np.sin(np.sin(((t[4] - (np.sqrt(x[:, 2]) - x[:, 3])) + x[:, 3]))))))))) + np.sqrt(x[:, 0]))",-0.19283514152138947;2.5247017009685604;-2.564654303196434;-1.9691933705303688;0.49127162289796505,40,0.7105269968268594,0.6371109408617979,0.7172529165932008,0.6371109408617979,0.12157724570595918,0.2335015937729289,-1.7789378022869506e-2,92.8139307165887,92.74051466062365,92.82065663635504
28,0,(Exp(Sin(((Sqrt(x2) - Sin(((1.3361673002446985 - x3) + x2))) * Sin(Sin((Sin((Sin((2.4789147317065123 - Sin(((Sqrt(x2) - x3) + -0.9310424366086071)))) - x3)) * Sin(Sin((x3 + (0.47876275630024007 - (Sqrt(x2) - x3))))))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin(np.sin((np.sin((np.sin((t[1] - np.sin(((np.sqrt(x[:, 2]) - x[:, 3]) + t[2])))) - x[:, 3])) * np.sin(np.sin((x[:, 3] + (t[3] - (np.sqrt(x[:, 2]) - x[:, 3]))))))))))) + np.sqrt(x[:, 0]))",1.3361673002446985;2.4789147317065123;-0.9310424366086071;0.47876275630024007,41,0.6184325510870313,0.557068680254983,0.6315252603730483,0.557068680254983,0.23543337931276698,0.3297992104846218,0.10385906130045752,95.0244213638429,94.96305749301087,95.03751407312893
29,0,(Exp(Sin(((Sqrt(x2) - Sin(((-0.35972126492854406 - x3) + x2))) * Sin((Sin(Sin((Sin(((0.462301760058971 - Sin((x3 + -1.9536879510974818))) + Sin((x2 + -1.4621452142038134)))) - x3))) * Sin(Sin(((0.6544529441296625 - (Sqrt(x2) - x3)) + x3)))))))) + Sqrt(x0)),"(np.exp(np.sin(((np.sqrt(x[:, 2]) - np.sin(((t[0] - x[:, 3]) + x[:, 2]))) * np.sin((np.sin(np.sin((np.sin(((t[1] - np.sin((x[:, 3] + t[2]))) + np.sin((x[:, 2] + t[3])))) - x[:, 3]))) * np.sin(np.sin(((t[4] - (np.sqrt(x[:, 2]) - x[:, 3])) + x[:, 3])))))))) + np.sqrt(x[:, 0]))",-0.35972126492854406;0.462301760058971;-1.9536879510974818;-1.4621452142038134;0.6544529441296625,43,0.7358710352651786,0.6727652994282222,0.7119117003956931,0.6727652994282222,9.024447418658577e-2,0.1906063815525174,-1.0210136466950903e-2,99.74703003400916,99.6839242981722,99.72307069913967
