Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.574256 * SC) - (((((((-0.308930) * SC) - (0.075075 * NC)) + sin((((-7.284231) * SC) - (0.582003 * NWC)))) + sin((((-7.130611) * SC) - ((-2.508048) * NC)))) * ((((-0.246755) * NWC) + (0.261297 * SC)) - ((-0.295006) * NC))) + ((-0.236056) * NC))),23,0.028566343916787043,0.6887664794921875,92.11102086675486,92.11102086675486,0.958722521182328,0.6409313400541983
0,(((((((-0.807044) * seeded) + sin((((-8.479492) * SC) - ((-5.483112) * seeded)))) + ((0.750341 * SC) - (0.794631 * NC))) * ((((-0.174415) * NWC) + (0.367793 * SC)) - ((-0.081199) * NC))) * (((-0.288376) * NWC) + sin((((-6.996975) * SC) - ((-2.482866) * NC))))) + ((0.600069 * SC) - ((-0.253106) * NC))),27,0.028431038061777752,4.205377790662977,118.71587387295426,118.71587387295426,0.958918033936089,-1.1923531600615873
0,((0.588334 * SC) - (((((-0.215022) * NWC) + sin((((-6.535585) * SC) - ((-2.275938) * NC)))) * ((((0.521170 * NWC) + sin((((-6.950393) * SC) - ((-6.724922) * seeded)))) + sin(((0.917382 * NWC) + (0.435934 * SC)))) * ((((-0.196974) * NWC) + (0.126291 * SC)) - ((-0.292789) * NC)))) + ((-0.233903) * NC))),28,0.027267219291792974,12.142884148491753,119.58576127308447,119.58576127308447,0.9605997158750026,-5.33034456364758
0,((0.508349 * SC) - ((((((-0.352206) * NWC) + (0.233704 * SC)) + sin((((-6.859084) * SC) - ((-2.484532) * NC)))) * ((((((-0.617662) * SC) - ((-0.903343) * NC)) + sin((((-7.468740) * SC) - ((-0.390052) * NC)))) * (((0.545139 * SC) - ((-0.112434) * NC)) + ((-0.300427) * NWC))) - ((-0.054990) * NC))) + ((-0.320822) * NC))),29,0.02588206695185767,6.083807203504774,119.74693462425083,119.74693462425083,0.9626012179411221,-2.171618487504883
0,((0.560813 * SC) - (((((((-0.451666) * SC) - ((-0.098229) * NC)) + sin((((-7.138196) * SC) - (0.679116 * NWC)))) + sin((((-7.118627) * SC) - ((-2.552684) * NC)))) * ((((-0.253921) * NWC) + ((((0.000006 * NWC) + ((-0.000011) * SC)) * exp((2.737397 * NC))) - ((-0.248849) * SC))) - ((-0.316574) * NC))) + ((-0.251570) * NC))),30,0.025236884752909344,63360794624,127.85611878666452,127.85611878666452,0.9635334861595614,-33031333979.58884
0,((0.495775 * SC) - (((((0.332411 * SC) - ((0.308307 * NWC) + (0.129165 * NC))) + sin((((-6.963265) * SC) - ((-2.588725) * NC)))) * ((((((-0.732674) * SC) - ((-1.007754) * NC)) + sin((((-7.338503) * SC) - ((-0.249149) * NC)))) * (((0.581825 * SC) - ((-0.098699) * NC)) + ((-0.306888) * NWC))) - ((-0.074988) * NC))) + ((-0.324259) * NC))),31,0.025118185414208308,7.193432278103298,129.05210654164375,129.05210654164375,0.9637050030135619,-2.750089711702825
0,((((((-0.234266) * NWC) + (0.598034 * SC)) * (0.289855 * NWC)) - ((-0.376924) * SC)) - ((sin((((-6.302901) * SC) - ((-2.103902) * NC))) * (((((-0.010804) * NWC) + sin((((-6.781113) * SC) - ((-6.252495) * seeded)))) + sin(((0.496800 * SC) - ((-0.441274) * NC)))) * ((((-0.617280) * NWC) + (0.325613 * SC)) - ((-0.787432) * NC)))) + ((-0.426644) * NC))),32,0.021857523255878024,0.46466392940945095,134.0183328522984,134.0183328522984,0.9684165584567129,0.7577607804299444
0,((((((-0.079647) * NWC) + (0.208842 * SC)) * exp((0.558510 * NC))) - ((-0.308272) * SC)) - (((((0.374865 * SC) - (0.119306 * NC)) + sin((((-6.629850) * SC) - ((-2.303842) * NC)))) * (((((-0.905748) * NWC) + sin((((-6.931106) * SC) - (0.313921 * NC)))) + (1.635051 * NC)) * ((((-0.418579) * NWC) + (0.394277 * SC)) - ((-0.396965) * NC)))) + ((-0.474511) * NC))),34,0.020806067519717746,31.905758327907986,143.18037601659887,143.18037601659887,0.9699358793051737,-15.633152495753055
0,((((((0.053272 * seeded) + sin((((-8.898058) * SC) - ((-5.546404) * seeded)))) + ((sin((((-0.220152) * NWC) + (0.960435 * SC))) * ((-0.428336) * NWC)) + sin((((-4.334788) * SC) - ((-0.827303) * NC))))) * ((((-0.432728) * NWC) + (0.520422 * SC)) - ((-0.379693) * NC))) * (((-0.285198) * NWC) + sin((((-7.529849) * SC) - ((-2.625903) * NC))))) + ((0.562268 * SC) - ((-0.262802) * NC))),35,0.020432197385364108,25.001788669162327,144.80175266722958,144.80175266722958,0.970476110025503,-12.03396582293473
0,((sin(((0.247640 * NWC) + ((-0.701509) * SC))) * ((-0.487069) * NWC)) - ((((0.108162 * NWC) + sin((((-6.748393) * SC) - ((-2.257354) * NC)))) * ((((0.162896 * NWC) + sin((((-7.128332) * SC) - ((-6.427676) * seeded)))) + ((((-0.643552) * SC) - ((-0.378107) * NC)) + sin(((1.147341 * NWC) - (0.567849 * SC))))) * ((((-0.477766) * NWC) + (0.533063 * SC)) - ((-0.491122) * NC)))) + ((-0.604550) * NC))),37,0.019611842102474637,0.7798465092976888,154.228086480702,154.228086480702,0.9716614979040176,0.593449377409621
0,((((((-0.071542) * NWC) + (0.172912 * SC)) * exp((0.596772 * NC))) - ((-0.367452) * SC)) - (((((0.387019 * SC) - (0.167462 * NC)) + sin((((-6.611722) * SC) - ((-2.323621) * NC)))) * (((((-0.834859) * NWC) + sin((((-6.969090) * SC) - ((-5.870888) * seeded)))) + (((0.300326 * SC) - ((-0.725121) * seeded)) - ((-0.894377) * NC))) * ((((-0.546585) * NWC) + (0.359802 * SC)) - ((-0.644949) * NC)))) + ((-0.489962) * NC))),38,0.017351988289091323,24.53855217827691,166.66729294449266,166.66729294449266,0.974926916404358,-11.792470757520315
0,((((((-0.076877) * NWC) + (0.211646 * SC)) * exp((0.480381 * NC))) - ((-0.367129) * SC)) - (((((0.333720 * SC) - (0.100754 * NC)) + sin((((-6.646821) * SC) - ((-2.296691) * NC)))) * (((((-0.846762) * NWC) + sin((((-7.457118) * SC) - ((-5.920857) * seeded)))) + ((1.665154 * NC) + sin((((-6.923238) * SC) - ((-3.669332) * NC))))) * ((((-0.376369) * NWC) + (0.352272 * SC)) - ((-0.363838) * NC)))) + ((-0.419309) * NC))),39,0.017061261667145625,14.850516425238716,168.43328772764482,168.43328772764482,0.9753470073342319,-6.741891034309644
0,((((((-0.075711) * NWC) + (0.201234 * SC)) * (((-0.044595) * SC) - ((-1.253035) * NC))) - ((-0.467046) * SC)) - (((((0.344993 * SC) - (0.115484 * NC)) + sin((((-6.624829) * SC) - ((-2.270382) * NC)))) * (((((-0.791853) * NWC) + sin((((-7.668275) * SC) - ((-5.931476) * seeded)))) + ((1.466967 * NC) + sin((((-6.538373) * SC) - ((-3.370227) * NC))))) * ((((-0.448774) * NWC) + (0.382336 * SC)) - ((-0.451063) * NC)))) + ((-0.378374) * NC))),40,0.01651886933379703,4.412601470947266,168.03573031460883,168.03573031460883,0.9761307473926685,-1.3003832855165536
0,(((((-0.103658) * NWC) + ((0.553969 * SC) - (0.168689 * NC))) * exp((0.257670 * NC))) - (((((0.310750 * SC) - (0.173024 * NC)) + sin((((-6.541331) * SC) - ((-2.247341) * NC)))) * ((sin((((-7.404997) * SC) - ((-5.645432) * seeded))) + (((((-0.951032) * NWC) - ((-0.668686) * SC)) + (1.160591 * NC)) + sin((((-6.063916) * SC) - ((-2.974850) * NC))))) * ((((-0.611982) * NWC) + (0.475838 * SC)) - ((-0.626805) * NC)))) + ((-0.674183) * NC))),41,0.013370506465435028,8.483203464084202,171.84127657329196,171.84127657329196,0.9806800338532571,-3.4224749470126445
0,(((((-0.103121) * NWC) + ((0.552926 * SC) - (0.168753 * NC))) * exp((0.258147 * NC))) - (((((0.310523 * SC) - (0.172943 * NC)) + sin((((-6.541278) * SC) - ((-2.247201) * NC)))) * (((((-0.804926) * NWC) + sin((((-7.398859) * SC) - ((-5.635486) * seeded)))) + (((((-0.148467) * NWC) - ((-0.666233) * SC)) + (1.163196 * NC)) + sin((((-6.065322) * SC) - ((-2.977523) * NC))))) * ((((-0.611847) * NWC) + (0.476962 * SC)) - ((-0.626158) * NC)))) + ((-0.674023) * NC))),43,0.013369227449099222,8.46272447374132,182.98738051583766,182.98738051583766,0.980681881992097,-3.4117988124468583
0,((((((-0.702585) * NWC) - ((-0.619822) * SC)) * ((0.108426 * NWC) + ((-0.255659) * SC))) - ((-0.544209) * SC)) - (((((((-0.246502) * NWC) + (0.423990 * SC)) + sin((((-6.670989) * SC) - ((-2.172195) * NC)))) * ((((-0.736433) * NWC) + (1.379870 * SC)) - ((-0.657660) * NC))) * ((((0.044788 * NWC) + sin((((-6.730177) * SC) - ((-6.013017) * seeded)))) + (((-0.063601) * seeded) + sin(((1.655870 * NWC) + ((-0.829958) * SC))))) * ((((-1.033018) * NWC) + (0.549547 * SC)) - ((-1.234413) * NC)))) + ((-0.364451) * NC))),46,0.011707340677579245,49.993937174479164,189.28516852114535,189.28516852114535,0.9830832567080429,-25.06290602279296
0,((((((-0.845717) * NWC) + (1.953580 * SC)) * ((0.093522 * NWC) + ((-0.093466) * SC))) - ((-0.562977) * SC)) - (((((((-0.228496) * NWC) + (0.375542 * SC)) + sin((((-6.664836) * SC) - ((-2.175272) * NC)))) * (((4.258598 * NWC) + (((-7.279591) * SC) - (1.158657 * seeded))) - (3.819245 * NC))) * ((((0.024618 * NWC) + sin((((-6.682196) * SC) - ((-5.918505) * seeded)))) + (abs((0.000787 * NWC)) + sin(((1.663469 * NWC) + ((-0.829905) * SC))))) * (((0.179316 * NWC) + ((-0.093231) * SC)) - (0.215623 * NC)))) + ((-0.361425) * NC))),49,0.01152107533481386,43.28553263346354,211.7100132945047,211.7100132945047,0.9833524043372551,-21.565671618045574
0,((((((-0.892206) * NWC) + (2.045373 * SC)) * ((0.088862 * NWC) + ((-0.086739) * SC))) - ((-0.559594) * SC)) - (((((((-0.232162) * NWC) + (0.385371 * SC)) + sin((((-6.670033) * SC) - ((-2.176515) * NC)))) * (((4.024559 * NWC) + (((-6.736614) * SC) - (1.257614 * seeded))) - (3.697392 * NC))) * ((((1.501110 * NWC) + sin((((-6.700989) * SC) - ((-5.943620) * seeded)))) + (((0.044284 * SC) - (1.505074 * NWC)) + sin(((1.716668 * NWC) + ((-0.905934) * SC))))) * (((0.190628 * NWC) + ((-0.098333) * SC)) - (0.229786 * NC)))) + ((-0.365750) * NC))),50,0.011492679516474405,40.46363661024306,210.15286978967592,210.15286978967592,0.9833934354119153,-20.094557018637055
