Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((0.970904 * SC) + ((-0.440812) * NC)) / (((-0.770262) * SC) + exp((0.281661 * SC)))) * exp(((-1.775195) * SC))) + ((((-0.087424) * NWC) - ((-0.358198) * SC)) + (0.567535 * NC))),17,0.0588761568069458,0.14014865292443168,88.19530943109655,88.19530943109655,0.9558733423131348,0.8134989939643501
0,(((0.965108 * NC) - (((((0.054099 * NWC) - (0.572655 * SC)) + (0.534582 * NC)) / exp((0.304940 * SC))) * exp((0.120204 * NWC)))) + ((0.049343 * NWC) / (32.158096 - (10.237159 * SC)))),19,0.0576623280843099,0.08860990736219618,93.86698394637513,93.86698394637513,0.9567830858738409,0.882083512592261
0,(((((((0.870221 * SC) + ((-0.697212) * NC)) / (((-0.769039) * SC) + exp((0.281028 * SC)))) * exp(((-1.795243) * SC))) + ((0.111263 * SC) + ((-0.210019) * NC))) * exp((0.129226 * NWC))) + (1.009487 * NC)),20,0.057223339875539146,0.1025267309612698,95.74020582429627,95.74020582429627,0.9571120999173444,0.8635638797032643
0,(((exp(((-0.086920) * SC)) - ((-0.133318) * NWC)) - ((exp(((-0.916678) * SC)) * exp((0.308916 * NWC))) + ((-0.479813) * NC))) + (((0.001954 * SC) + ((-0.000800) * NC)) / (((-0.774232) * SC) + exp((0.283098 * SC))))),21,0.05720892217424181,0.10817442337671916,102.40518337017849,102.40518337017849,0.9571229057342366,0.8560482861154389
0,(((1.049167 - ((-0.103436) * NWC)) - ((exp(((-0.749320) * SC)) * exp((0.260628 * NWC))) + ((-0.465265) * NC))) + (((0.002132 * SC) + ((-0.001606) * NC)) / (((-0.776400) * SC) + (exp((0.284306 * SC)) + ((-0.001757) * NC))))),22,0.05651818381415473,0.09227458635965984,106.1554360963285,106.1554360963285,0.9576406021468387,0.8772067884456992
0,(((((1.128205 - ((-0.001565) * NWC)) + ((0.002587 * NC) - ((exp((0.169224 * SC)) + ((-0.422410) * SC)) * exp((0.351091 * SC))))) / ((0.000724 * NWC) + exp(((-2.592682) * SC)))) + (0.360578 * NC)) / exp((0.065160 * NWC))),23,0.055476235018836126,0.10156778494517009,107.76172949422588,107.76172949422588,0.9584215246851258,0.8648399847032382
0,((exp(((-0.112935) * SC)) - ((((exp(((-0.662047) * SC)) + (0.525121 * NC)) / exp((0.473192 * SC))) * exp((0.101773 * NWC))) + ((-0.840609) * NC))) + ((((-0.000610) * NWC) - ((-0.002667) * SC)) / (((-0.787233) * SC) + exp((0.288523 * SC))))),24,0.05436644289228651,0.14182784822252062,113.71166246141748,113.71166246141748,0.9592532946226984,0.8112644265540392
0,((0.820439 - (((exp(((-3.219768) * SC)) / (((-1.771319) * SC) + (exp((0.664265 * SC)) + ((-0.009714) * NC)))) * exp((0.285940 * NWC))) + ((-0.526750) * NC))) + (((0.002642 * SC) + ((-0.001041) * NC)) / (((-0.774146) * SC) + exp((0.283136 * SC))))),25,0.05122920870780945,0.1444411277770996,115.96011548139832,115.96011548139832,0.9616045971949074,0.8077868386085869
0,((exp((((0.057210 * SC) - ((0.060501 * SC) + ((-0.003212) * NC))) / (((-0.301172) * NC) + exp(((-0.431181) * SC))))) - ((exp(((-0.967333) * SC)) * exp((0.341321 * NWC))) + ((-0.591526) * NC))) + ((0.001405 * SC) / (((-0.778579) * SC) + exp((0.284876 * SC))))),26,0.04049345850944519,0.14055966006384957,115.0834297382319,115.0834297382319,0.9696508556415699,0.8129520515329406
0,((exp((((0.057210 * SC) - ((0.060501 * SC) + ((-0.003212) * NC))) / (((-0.301172) * NC) + exp(((-0.431181) * SC))))) - (((exp(((-0.999806) * SC)) / 1.079583) * exp((0.341321 * NWC))) + ((-0.591526) * NC))) + ((0.001405 * SC) / (((-0.778579) * SC) + exp((0.284876 * SC))))),28,0.03924422793918186,0.13930577701992458,120.42152700544294,120.42152700544294,0.970587132272647,0.8146206401655345
0,(((0.119816 - (0.053654 * NWC)) - ((((((-0.076098) * SC) + (0.136651 * NC)) / (((-1.893394) * SC) + (exp((0.697864 * SC)) + ((-0.003531) * NC)))) * exp(((-3.338018) * SC))) + ((-0.958838) * NC))) + (((((0.585310 * SC) + ((-0.569285) * NC)) / exp((1.438729 * SC))) / (((-0.773299) * SC) + (exp((0.281546 * SC)) + (0.007893 * NC)))) * exp((0.246274 * NWC)))),36,0.03881073660320706,0.17894205782148573,162.97957280292857,162.97957280292857,0.9709120265053923,0.7618751724728228
0,((exp((0.765818 * SC)) + ((1.463934 * NC) - ((exp(((-0.005625) * season)) + (((-1.225422) * SC) + (exp((0.344872 * SC)) + (0.004320 * NC)))) * (((-4.090310) * SC) + exp((1.383476 * SC)))))) / ((0.265703 * NWC) + exp(((((2.017601 - (1.186151 * SC)) + (0.043337 * NC)) / exp((1.292905 * SC))) / (((-1.659154) * SC) + (exp((0.618610 * SC)) + (0.001818 * NC))))))),38,0.037417709827423096,0.11745223734113905,173.3777166165369,173.3777166165369,0.971956075896816,0.8437019552583818
0,(((((8.017505 - ((-1.416546) * NWC)) + ((1.987170 * NC) - ((exp((0.267946 * SC)) + ((0.000937 * NC) - (0.728654 * SC))) * exp((1.816830 * SC))))) / ((0.004748 * NWC) + exp(((-1.739148) * SC)))) + (19.783037 * NC)) / ((14.777030 * NWC) + ((((46.613918 - (24.679365 * SC)) + ((-7.267556) * NC)) / exp((0.002670 * SC))) / (((-0.547400) * SC) + (exp((0.019236 * SC)) + ((-0.154028) * NC)))))),40,0.03645487626393636,0.25589972072177464,178.0518182943227,178.0518182943227,0.9726777029419493,0.6594647585761209
0,((exp((0.268057 * SC)) - ((((((1.030260 - (0.741444 * SC)) + (0.053745 * NC)) / exp((2.214372 * SC))) / (((-1.838017) * SC) + (exp((0.676227 * SC)) + (0.000455 * NC)))) * exp((0.125015 * NWC))) + ((((0.108732 - ((-0.404437) * SC)) + ((-0.530430) * NC)) / exp(((-0.435783) * SC))) * exp(((-0.224126) * NWC))))) + (((0.003713 * SC) + ((-0.002510) * NC)) / (((-0.771686) * SC) + exp((0.282089 * SC))))),42,0.03317362401220533,0.15928306844499376,179.45090892670464,179.45090892670464,0.9751369445560234,0.7880361181533841
0,(((((((2.003345 - ((-2.336694) * SC)) + ((-0.380435) * NC)) / exp(((-0.149409) * SC))) / 0.605376) * exp((0.062122 * NWC))) + ((3.644319 * NC) - ((exp(((-0.000576) * season)) + (((-1.199101) * SC) + exp((0.336232 * SC)))) * exp((1.672723 * SC))))) / ((0.935359 * NWC) + exp(((((3.112607 - (1.866119 * SC)) + (0.035713 * NC)) / exp((1.624153 * SC))) / (((-1.710262) * SC) + (exp((0.635807 * SC)) + ((-0.003343) * NC))))))),45,0.0321220424440172,0.10614593823750813,195.07115327296995,195.07115327296995,0.9759250866903921,0.8587476664612151
0,(((((-0.069665) * NWC) + exp(((-0.111356) * SC))) - ((((((0.023803 - (0.016670 * SC)) + (0.001689 * NC)) / exp((3.325342 * SC))) / (((-1.834268) * SC) + (exp((0.677377 * SC)) + ((-0.004306) * NC)))) * ((((45.415855 - (16.452986 * SC)) + ((-7.692544) * NC)) / exp(((-1.724745) * SC))) / (((-0.694366) * SC) + (exp((0.455446 * SC)) + ((-0.278317) * NC))))) + ((-0.653267) * NC))) + (((0.003188 * SC) + ((-0.000846) * NC)) / (((-0.777038) * SC) + exp((0.284402 * SC))))),47,0.02936437063746982,0.21121451589796278,205.56323444792804,205.56323444792804,0.977991913847933,0.7189290165668387
