Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.000579 * SC) / (((-0.181311) * NWC) + (0.288659 * SC))) + ((0.631287 * SC) + (0.437169 * NC))) - abs(((0.235604 * NWC) + ((-0.384714) * SC)))),14,0.046591844823625356,0.4228175746070014,67.83882667179768,67.83882667179768,0.9326762327938897,0.7795761779411738
0,((((0.000635 * SC) / (((-0.181392) * NWC) + (0.288716 * SC))) + ((0.630930 * SC) + (0.435255 * NC))) - abs(abs(((0.235604 * NWC) + ((-0.384714) * SC))))),15,0.046563963095347084,0.42312584982977974,70.01704078350153,70.01704078350153,0.9327165210243947,0.779415467490777
0,(((0.001057 / (((-0.728386) * NWC) + (1.161289 * SC))) + ((0.659524 * SC) + (0.409427 * NC))) - abs((((-0.306465) * NWC) + ((0.376917 * SC) + (0.112684 * NC))))),16,0.04284819629457262,0.44597625732421875,71.51201533998959,71.51201533998959,0.938085688526444,0.767503062571924
0,((((((-0.001804) * NWC) + (0.006031 * NC)) / (((-0.366484) * NWC) + (0.578627 * SC))) + ((0.656145 * SC) + (0.429546 * NC))) - abs((((-0.295645) * NWC) + ((0.422105 * SC) + (0.065803 * NC))))),18,0.04088943534427219,0.44819280836317277,85.14817713258223,85.14817713258223,0.9409160372007592,0.7663475272272808
0,((((0.000260 * SC) / (((-0.181084) * NWC) + (0.288659 * SC))) + ((0.624655 * SC) + (((0.000728 * SC) / ((0.190364 * NC) + ((-0.341414) * NWC))) + (0.458946 * NC)))) - abs((((-0.254590) * NWC) + (0.406599 * SC)))),20,0.03831676642100016,0.45291688707139754,93.81214895767607,93.81214895767607,0.9446334638093089,0.763884764212897
0,((((0.000202 * SC) / (((-0.180895) * NWC) + (0.288418 * SC))) + ((((-0.060919) * NWC) + ((0.665131 * SC) + (0.504090 * NC))) + ((0.000826 * SC) / ((0.190465 * NC) + ((-0.341612) * NWC))))) - abs((((-0.239465) * NWC) + (0.390705 * SC)))),22,0.036760972605811224,0.42084789276123047,103.22347849383056,103.22347849383056,0.94688153750184,0.7806030151086881
0,(((((-0.002194) * SC) / (((-2.890220) * NWC) + (4.614136 * SC))) + (abs((((-0.180740) * NWC) + (0.829261 * SC))) + (((0.000952 * SC) / ((0.190456 * NC) + ((-0.341648) * NWC))) + (0.539141 * NC)))) - abs((((-0.229268) * NWC) + (0.453836 * SC)))),23,0.036357356442345515,0.4793713887532552,105.0700951323187,105.0700951323187,0.9474647503094172,0.7500934681041752
0,(((((-0.000383) * SC) / (((-0.181902) * NWC) + (0.290693 * SC))) + (((-0.065642) * NWC) + ((((0.000763 * SC) / ((0.190565 * NC) + ((-0.341780) * NWC))) + (0.477782 * NC)) - ((-0.683205) * SC)))) - abs((((-0.255748) * NWC) + ((0.378195 * SC) + (0.055367 * NC))))),24,0.03589163223902384,0.4661340183681912,113.19113903886058,113.19113903886058,0.9481377073036159,0.7569943916927847
0,((((0.003015 * SC) / (((-2.893856) * NWC) + (4.614067 * SC))) + (abs((((-0.104782) * NWC) + (0.459307 * SC))) + ((((0.000865 * SC) / ((0.190479 * NC) + ((-0.341640) * NWC))) + (0.512164 * NC)) - ((-0.274693) * SC)))) - abs((((-0.245268) * NWC) + (0.428963 * SC)))),25,0.03529451290766398,0.4113241566552056,114.85558095194736,114.85558095194736,0.9490005261726888,0.785567941920732
0,(((((-0.000651) * SC) / (((-2.894695) * NWC) + (4.619438 * SC))) + ((((-0.039763) * NWC) / exp(sin((4.154739 * SC)))) + ((((0.000838 * SC) / ((0.190466 * NC) + ((-0.341641) * NWC))) + (0.500612 * NC)) - ((-0.643062) * SC)))) - abs(((0.227091 * NWC) + ((-0.358980) * SC)))),26,0.030965351396136813,0.453296873304579,122.9306156669733,122.9306156669733,0.9552560299610239,0.7636866692828898
0,((((0.000120 * SC) / (((-0.181038) * NWC) + (0.288723 * SC))) + ((((-0.099542) * NWC) + ((0.794233 * SC) + (0.534004 * NC))) + (((0.000967 * SC) / ((0.190095 * NC) + ((-0.341028) * NWC))) - ((0.089635 * SC) / exp(sin((4.079674 * SC))))))) - abs((((-0.209649) * NWC) + (0.331710 * SC)))),28,0.029661367336908977,0.3714228736029731,133.0946852362812,133.0946852362812,0.957140246385084,0.8063693320322927
0,((((0.001125 * SC) / (((-0.181829) * NWC) + (0.288701 * SC))) + ((((-0.097458) * NWC) + ((0.729823 * SC) + (0.470204 * NC))) + (((0.000919 * SC) / ((0.190053 * NC) + ((-0.341065) * NWC))) - ((0.000253 * SC) / (((-0.261567) * NWC) + ((0.377292 * SC) + (0.055324 * NC))))))) - abs((((-0.193281) * NWC) + (0.374252 * SC)))),30,0.027803225649727717,0.4236002763112386,137.2649214988548,137.2649214988548,0.9598252033524958,0.7791681388445486
0,(((((-1.569750) * SC) / exp(sin((3.776340 * SC)))) + ((0.338402 * NWC) + (((0.000467 * SC) / ((0.190455 * NC) + ((-0.341335) * NWC))) - ((-4.334971) * SC)))) - abs(((((-3.982037) * SC) + (((1.558744 * SC) / exp(sin((3.747091 * SC)))) - ((-0.580037) * NC))) - abs((((-0.617093) * NWC) + (0.500201 * SC)))))),31,0.027118894788953993,0.4023376835717095,137.44244453431008,137.44244453431008,0.9608140401701211,0.7902527820571291
0,(((((-0.854057) * SC) / exp(sin((3.739887 * SC)))) + ((0.079776 * NWC) + ((((0.000673 * SC) / ((0.190553 * NC) + ((-0.341666) * NWC))) + (0.231163 * NC)) - ((-2.665431) * SC)))) - abs(((((-2.136215) * SC) + (((0.821330 * SC) / exp(sin((3.692520 * SC)))) - ((-0.322724) * NC))) - abs((((-0.356705) * NWC) + (0.388508 * SC)))))),33,0.02630509270562066,0.3828769259982639,148.00523668380987,148.00523668380987,0.9619899588790192,0.8003980901571679
0,(((((-1.424607) * SC) / exp(sin((3.765249 * SC)))) + ((0.368592 * NWC) + (((0.000410 * SC) / ((0.190483 * NC) + ((-0.341334) * NWC))) - ((-3.898194) * SC)))) - abs(((((-3.571445) * SC) + (((1.419171 * SC) / exp(sin((3.733460 * SC)))) - ((-0.395562) * NC))) - abs((abs(((0.658470 * NWC) + ((-0.534297) * SC))) + ((-0.192177) * NC)))))),34,0.025417384174134996,0.4149382909138997,149.312927139795,149.312927139795,0.9632726701077087,0.7836838166275117
0,(((((-1.511791) * SC) / exp(sin((3.747834 * SC)))) + ((0.008398 * season) + ((abs(((0.371634 * NWC) + ((-0.362144) * SC))) + (4.458766 * SC)) + ((0.000791 * SC) / ((0.190494 * NC) + ((-0.341639) * NWC)))))) - abs(((((-3.868460) * SC) + (((1.479536 * SC) / exp(sin((3.720660 * SC)))) - ((-0.541961) * NC))) - abs((((-0.644099) * NWC) + (0.694204 * SC)))))),36,0.025041388140784368,0.343267732196384,166.11276583296797,166.11276583296797,0.9638159726859934,0.8210472079110697
0,(((((-1.540624) * SC) / exp(sin((3.752965 * SC)))) + ((((-0.020580) * SC) / (0.665014 * NWC)) + ((abs((((-0.366838) * NWC) + (0.363240 * SC))) + (4.558989 * SC)) + ((0.000564 * SC) / ((0.190555 * NC) + ((-0.341600) * NWC)))))) - abs(((((-3.946315) * SC) + (((1.511235 * SC) / exp(sin((3.726637 * SC)))) - ((-0.544614) * NC))) - abs((((-0.644529) * NWC) + (0.695367 * SC)))))),38,0.02468104163805644,0.33925896220737034,171.44008543845067,171.44008543845067,0.9643366621790801,0.8231370652296884
0,(((((-1.547546) * SC) / exp(sin((3.753200 * SC)))) + (((0.023173 * SC) / sin((0.726067 * SC))) + ((abs(((0.367998 * NWC) + ((-0.345128) * SC))) + (4.519784 * SC)) + ((0.000753 * SC) / ((0.190498 * NC) + ((-0.341627) * NWC)))))) - abs(((((-3.977179) * SC) + (((1.521134 * SC) / exp(sin((3.726093 * SC)))) - ((-0.542247) * NC))) - abs((((-0.645326) * NWC) + (0.703169 * SC)))))),39,0.024516903691821627,0.3526255024804009,173.62607673707498,173.62607673707498,0.9645738364082577,0.8161688026227636
0,(((((-0.826305) * SC) / exp(sin((3.736094 * SC)))) + ((((0.015280 * NWC) + ((-0.021181) * SC)) / abs((((-0.298438) * NWC) + (0.399380 * SC)))) + ((((0.000664 * SC) / ((0.190589 * NC) + ((-0.341668) * NWC))) + (0.260159 * NC)) - ((-2.716407) * SC)))) - abs(((((-2.094287) * SC) + (((0.808907 * SC) / exp(sin((3.696358 * SC)))) - ((-0.315438) * NC))) - abs((((-0.352872) * NWC) + (0.414384 * SC)))))),40,0.022651362750265334,0.38051263491312665,180.24519569565905,180.24519569565905,0.9672694850681948,0.8016306455397816
0,(((((-1.333519) * SC) / exp(sin((3.730895 * SC)))) + ((((-0.014218) * SC) / abs((((-4.806819) * NWC) + (6.429778 * SC)))) + (abs(((0.317376 * NWC) + ((-0.311928) * SC))) + (((0.000748 * SC) / ((0.190552 * NC) + ((-0.341690) * NWC))) - ((-4.099421) * SC))))) - abs(((((-3.477179) * SC) + (((1.315286 * SC) / exp(sin((3.709965 * SC)))) - ((-0.547828) * NC))) - abs((((-0.632508) * NWC) + (0.724524 * SC)))))),41,0.02161958482530382,0.40047017733256024,181.16255116017442,181.16255116017442,0.9687603720912664,0.7912263529010909
0,(((((-1.256176) * SC) / exp(sin((3.733004 * SC)))) + ((((-0.014035) * SC) / abs((((-4.806347) * NWC) + (6.429778 * SC)))) + (abs(((((-0.271530) * NWC) + (0.286404 * SC)) + ((-0.044370) * NC))) + (((0.000749 * SC) / ((0.190558 * NC) + ((-0.341690) * NWC))) - ((-3.907598) * SC))))) - abs(((((-3.274996) * SC) + (((1.240670 * SC) / exp(sin((3.710566 * SC)))) - ((-0.517023) * NC))) - abs((((-0.593165) * NWC) + (0.678850 * SC)))))),43,0.02137936817275153,0.39639004071553546,192.33809494419182,192.33809494419182,0.9691074776857472,0.7933534151654319
0,(((((-1.316157) * SC) / exp(sin((3.735697 * SC)))) + ((((0.010670 * NWC) + ((-0.015067) * SC)) / abs((((-0.298489) * NWC) + (0.399388 * SC)))) + (abs(((((-0.262238) * NWC) + (0.275657 * SC)) + ((-0.035864) * NC))) + (((0.000683 * SC) / ((0.190584 * NC) + ((-0.341682) * NWC))) - ((-4.062188) * SC))))) - abs(((((-3.426475) * SC) + (((1.299639 * SC) / exp(sin((3.712717 * SC)))) - ((-0.526862) * NC))) - abs((((-0.597545) * NWC) + (0.670248 * SC)))))),45,0.020979776978492737,0.387045939763387,203.2692965749029,203.2692965749029,0.9696848745379588,0.7982246943394125
0,(((((-1.275991) * SC) / exp(sin((3.731546 * SC)))) + ((((0.009811 * NWC) + ((-0.013957) * SC)) / abs((((-0.298475) * NWC) + (0.399397 * SC)))) + (abs(((((-0.258087) * NWC) + (0.278195 * SC)) + ((-0.041367) * NC))) + (((0.000679 * SC) / ((0.190584 * NC) + ((-0.341680) * NWC))) - ((-3.966126) * SC))))) - abs(((((-3.326887) * SC) + (((1.260714 * SC) / exp(sin((3.708892 * SC)))) - ((-0.520296) * NC))) - abs(abs((((-0.595366) * NWC) + (0.679055 * SC))))))),46,0.020958513021469116,0.39542214075724286,205.63499091029612,205.63499091029612,0.9697156002947508,0.7938580020629272
0,(((((-1.268970) * SC) / exp(sin((3.730958 * SC)))) + ((((0.019591 * NWC) + ((-0.027866) * SC)) / abs((((-0.602801) * NWC) + (0.806596 * SC)))) + (abs(((((-0.283153) * SC) - ((-0.255757) * NWC)) + (0.043989 * NC))) + ((sin((0.000684 * SC)) / ((0.190582 * NC) + ((-0.341680) * NWC))) - ((-3.951392) * SC))))) - abs(((((-3.311517) * SC) + (((1.253884 * SC) / exp(sin((3.707735 * SC)))) - ((-0.517882) * NC))) - abs(abs((((-0.592013) * NWC) + (0.679519 * SC))))))),47,0.02093777722782559,0.39186541239420575,208.00144913039944,208.00144913039944,0.9697455628718793,0.7957122004380406
0,(((((-2.014066) * SC) / exp(sin((3.750242 * SC)))) + ((((0.028385 * NWC) + ((-0.039495) * SC)) / abs((((-0.602783) * NWC) + (0.806469 * SC)))) + ((abs((((-0.514647) * NWC) + (0.498975 * SC))) + ((-0.168594) * NC)) + ((sin((0.000675 * SC)) / ((0.190580 * NC) + ((-0.341680) * NWC))) - ((-5.857575) * SC))))) - abs(((((-4.990638) * SC) + (((1.991038 * SC) / exp(sin((3.735154 * SC)))) - ((-0.714568) * NC))) - abs(abs((abs(((0.843389 * NWC) + ((-0.903359) * SC))) + (0.230610 * SC))))))),50,0.020762946870591905,0.38235929277208114,221.66343824123123,221.66343824123123,0.9699981873025177,0.8006679434011961
