Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((exp((7.464893 * NC)) * exp(((-13.726939) * NWC))) - (0.181591 * NC)) * (((-0.243644) + ((-0.485565) * SC)) + sin((((((-0.090903) * NC) - ((-0.608626) * SC)) + (0.515523 * season)) ^ 2.463130)))) + (0.097131 + ((0.242725 * NC) - ((-0.452206) * SC)))),26,0.037024855613708496,0.740696006351047,114.21893771242257,114.21893771242257,0.9465002347596847,0.6138593698349482
0,((((exp((7.494471 * NC)) * exp(((-13.777330) * NWC))) - (0.179566 * NC)) * (((-0.256148) + ((-0.479528) * SC)) + sin((((((-0.089533) * NC) - ((-0.604884) * SC)) + (0.513211 * season)) ^ 2.474048)))) + (0.080364 + (((0.245068 * NC) - ((-0.455573) * SC)) + (0.007238 * season)))),28,0.036518381701575384,0.7331672774420844,125.31190118460776,125.31190118460776,0.9472320738161869,0.617784256833557
0,((((exp((7.717404 * NC)) * exp(((-14.011685) * NWC))) - (0.201091 * NC)) * ((((0.129206 * NC) + exp((0.393373 * SC))) - (1.106223 + (1.224124 * SC))) + sin((((((-0.095113) * NC) - ((-0.627283) * SC)) + (0.540358 * season)) ^ 2.290078)))) + ((0.315293 * NC) - ((-0.491865) * SC))),29,0.034793317317962646,0.45432858996921116,130.9688360484751,130.9688360484751,0.9497247382173828,0.76314881337491
0,((((exp((6.771312 * NC)) * exp(((-12.424986) * NWC))) - (0.126564 * NC)) * (((-0.671325) * SC) + sin((((((-0.081902) * NC) - ((-0.566152) * SC)) + (0.508135 * season)) ^ 2.584001)))) + (0.139354 + (((exp(((-0.160202) * NWC)) - exp(((-0.598960) * SC))) * exp((0.257350 * NWC))) - ((-0.379646) * NC)))),31,0.03344895111189948,0.8311059210035536,134.51323032546887,134.51323032546887,0.9516673055881185,0.566726752515905
0,((((exp((6.561631 * NC)) * exp(((-12.016867) * NWC))) - (0.128704 * NC)) * (((-0.677878) * SC) + sin((((((-0.077345) * NC) - ((-0.528758) * SC)) + (0.531230 * season)) ^ 2.490093)))) + (0.133546 + (((exp((0.603121 * SC)) - exp((0.169452 * NWC))) * (exp(((-0.368661) * SC)) + ((-0.161565) * seeded))) - ((-0.397570) * NC)))),33,0.02876722150378757,0.5371228324042426,146.21476339014635,146.21476339014635,0.958432259314498,0.7199864084560572
0,((((exp((6.563695 * NC)) * exp(((-11.881534) * NWC))) - (0.163986 * NC)) * (((-0.644170) * SC) + sin((((((-0.112791) * NC) - ((-0.643078) * SC)) + (0.529120 * season)) ^ 2.314729)))) + (0.222920 + (((((3.780097 * SC) ^ 0.568971) - exp((0.168724 * NWC))) * ((0.441278 - ((-0.069823) * NC)) + ((-0.212888) * seeded))) - ((-0.319609) * NC)))),35,0.027856035364998713,0.7353763050503201,154.0400008786243,154.0400008786243,0.95974889495581,0.6166326436138525
0,((((exp((6.028955 * NC)) * exp(((-10.971289) * NWC))) - (0.163175 * NC)) * ((exp(((0.081293 * NC) - ((-0.514520) * SC))) - (1.232021 + (1.474004 * SC))) + sin((((((-0.045359) * NC) - ((-0.494739) * SC)) + (0.512058 * season)) ^ 2.572953)))) + (1.024126 + ((((-0.844133) + (0.386845 * SC)) * exp((0.225322 * NWC))) - ((-0.448368) * NC)))),36,0.027598526742723253,2.582200368245443,151.00928633035926,151.00928633035926,0.9601209869089246,-0.3461561407881548
0,((((exp((6.637860 * NC)) * exp(((-12.064645) * NWC))) - (0.172842 * NC)) * (((-0.370008) + ((-0.384606) * SC)) + sin((((((-0.115624) * NC) - ((-0.660589) * SC)) + (0.530388 * season)) ^ 2.251995)))) + (0.261101 + (((((3.501045 * SC) ^ 0.662135) - exp((0.174126 * NWC))) * ((0.332246 - ((-0.091176) * NC)) + ((-0.170679) * seeded))) - ((-0.264509) * NC)))),37,0.027092571059862774,0.6724985970391167,160.0660738718405,160.0660738718405,0.9608520771402398,0.649412134236991
0,((((exp((6.420827 * NC)) * exp(((-11.638039) * NWC))) - (0.183371 * NC)) * (((-0.662624) * SC) + sin((((((-0.091768) * NC) - ((-0.588400) * SC)) + (0.525572 * season)) ^ 2.465327)))) + (0.592629 + (((((((-0.129792) * NC) + ((-0.007386) * season)) - (1.396927 + ((-0.310507) * SC))) + sin((exp((0.248705 * SC)) + (0.117324 * season)))) * exp((0.222993 * NWC))) - ((-0.586144) * NC)))),39,0.027056713898976643,0.6829487482706705,169.10369242394074,169.10369242394074,0.960903889622903,0.6439642474558115
0,((((exp((6.625604 * NC)) * exp(((-11.923119) * NWC))) - (0.170036 * NC)) * (((0.173489 * NC) - (0.812235 * SC)) + sin((((((-0.093053) * NC) - ((-0.614862) * SC)) + (0.527286 * season)) ^ 2.428488)))) + (1.129611 + (((((0.278249 * SC) ^ (((1.483340 * NC) + (4.563318 * season)) - ((-5.783655) + (4.600424 * SC)))) - exp((0.146155 * NWC))) * exp(((-0.490936) * SC))) - ((-0.453151) * NC)))),40,0.023756007353464764,0.735358821021186,174.1045519103506,174.1045519103506,0.9656733079605312,0.6166417584112456
0,((((exp((6.132556 * NC)) * exp(((-11.181090) * NWC))) - (0.183968 * NC)) * ((((0.105867 * NC) - (0.644590 * SC)) + ((-0.199634) * season)) + sin((((((-0.078971) * NC) - ((-0.565612) * SC)) + (0.482142 * season)) ^ 2.655095)))) + (1.130439 + (((((0.234925 * SC) ^ (((0.783346 * NC) + (3.021758 * season)) - ((-4.223218) + (3.225845 * SC)))) - exp((0.140520 * NWC))) * exp(((-0.480089) * SC))) - ((-0.409389) * NC)))),42,0.0213387840323978,0.7130358484056261,182.2270773369883,182.2270773369883,0.969166120506777,0.6282792002754105
0,((((exp((5.926826 * NC)) * exp(((-10.771984) * NWC))) - (0.194207 * NC)) * ((((0.124009 * NC) + ((-0.132110) * season)) - (0.229362 + (0.553851 * SC))) + sin((((((-0.073820) * NC) - ((-0.557547) * SC)) + (0.485051 * season)) ^ 2.648821)))) + (1.132073 + (((((0.244445 * SC) ^ (((0.725727 * NC) + (2.845251 * season)) - ((-4.484823) + (3.338066 * SC)))) - exp((0.158388 * NWC))) * exp(((-0.502038) * SC))) - ((-0.418417) * NC)))),44,0.020640452702840168,0.6768442789713541,187.9049921484997,187.9049921484997,0.9701751875665133,0.6471466375346694
0,((((exp((5.659522 * NC)) * exp(((-10.384132) * NWC))) - (0.202755 * NC)) * ((((-0.144514) * season) - (0.435657 + (0.284463 * SC))) + sin((((((-0.080413) * NC) - ((-0.566069) * SC)) + (0.472110 * season)) ^ 2.697313)))) + (1.171909 + (((((0.164143 * SC) ^ (((0.660133 * NC) + (2.388274 * season)) - ((-3.306305) + (2.526761 * SC)))) - exp((0.145445 * NWC))) * (((-0.084135) * NC) + exp(((0.154610 * NC) - (0.453323 * SC))))) - ((-0.403871) * NC)))),46,0.020395287209086947,0.7495136260986328,199.05590317446448,199.05590317446448,0.9705294440826675,0.6092625565448886
0,((((exp((5.518859 * NC)) * exp(((-10.052225) * NWC))) - (0.199552 * NC)) * ((((0.135567 * NC) + ((-0.150780) * season)) - (0.366942 + (0.461099 * SC))) + sin((((((-0.075125) * NC) - ((-0.553105) * SC)) + (0.473351 * season)) ^ 2.719267)))) + (1.183207 + (((((0.171987 * SC) ^ (((0.556466 * NC) + (2.463703 * season)) - ((-3.634544) + (2.719422 * SC)))) - exp((0.172128 * NWC))) * (((-0.073986) * NC) + exp(((0.051306 * NC) - (0.441282 * SC))))) - ((-0.362089) * NC)))),48,0.02018980516327752,0.6912899547153049,210.26470454698386,210.26470454698386,0.9708263592503213,0.6396157985844112
0,((((exp((5.726535 * NC)) * exp(((-10.367098) * NWC))) - (0.199840 * NC)) * ((exp((0.072440 * NWC)) - (1.396719 + (0.423430 * SC))) + sin((((((-0.087257) * NC) - ((-0.574097) * SC)) + (0.512467 * season)) ^ 2.527141)))) + (1.064657 + (((((0.415856 * SC) ^ (((2.276258 * NC) + (2.128005 * season)) - ((-12.291578) + (9.253677 * SC)))) - exp((0.112999 * NWC))) * (((-0.028666) * NC) + exp((((0.149114 * NC) - (0.455032 * SC)) + ((-0.041114) * season))))) - ((-0.513831) * NC)))),49,0.020134419202804565,1.0240672429402669,212.57536216680998,212.57536216680998,0.9709063902412273,0.46613189874156136
