Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.210840) * season) - (sin(((6.221231 * NC) - (5.694343 * SC))) - (-1.013179))) - (0.530940 * NWC)) * ((((-0.151229) * NC) - (0.273779 * SC)) + (0.190853 * NWC))) - ((-0.372308) * NWC)),18,0.03798297709888882,0.7498075697157118,78.41214203558249,78.41214203558249,0.9451157790020809,0.609109317466294
0,((((sin(((6.230330 * NC) - (5.557686 * SC))) - (-1.149918)) - ((-0.447421) * NWC)) * ((0.183527 * NC) - (exp((0.336943 * NWC)) * (((-0.041531) * SC) - ((-0.025595) * NWC))))) - ((-0.479798) * SC)),19,0.03404194447729322,0.5613196690877279,73.00811077427493,73.00811077427493,0.9508104486115884,0.7073720812761513
0,((((sin(((6.218882 * NC) - (5.551304 * SC))) - (-1.149279)) - ((-0.475929) * NWC)) * ((0.178678 * NC) - ((((-2.680391) * SC) - ((-2.810129) * NWC)) * (((-0.013762) * SC) - ((-0.012007) * NWC))))) - ((-0.552657) * SC)),20,0.0329905284775628,0.6274509959750705,75.11472036785715,75.11472036785715,0.9523297120421435,0.6728964097199758
0,((((exp((0.102303 * NC)) * (sin(((7.456622 * NC) - ((3.623881 * SC) - (0.754424 * NWC)))) - (-1.053804))) - ((-0.532052) * NC)) * (((0.135069 * NC) - ((-0.344773) * SC)) + ((-0.209498) * NWC))) - ((-0.384418) * NWC)),21,0.031317697630988225,1.079943127102322,85.20933128605293,85.20933128605293,0.9547469006062863,0.4370026082683255
0,(((((-0.249834) * season) - ((sin(((6.042922 * NC) - (5.389798 * SC))) - 1.700691) - (0.023737 * NWC))) * (((-0.393642) * NC) - ((-0.205374) * NWC))) - (((0.040952 * NWC) * (((-6.376162) * SC) - ((-2.807868) * NWC))) - (0.840216 * NC))),22,0.029918319649166532,0.8451997439066569,87.34121243735873,87.34121243735873,0.9567689582826492,0.5593793419580309
0,((((sin(((6.087413 * NC) - (5.390784 * SC))) - (-4.189170)) - ((-0.073241) * NWC)) * (((0.318632 * NC) - ((0.008337 * NWC) * (((-5.132322) * SC) - ((-2.340845) * NWC)))) + ((-0.147868) * NWC))) - (((1.051821 * NC) - (0.789318 * NWC)) - (0.244668 * SC))),24,0.029550847080018785,0.6003628836737739,97.20530230799233,97.20530230799233,0.9572999447201596,0.687018020562099
0,((((sin((((-0.336634) * NWC) + ((-68.947517) * NC))) * (sin(((3.806123 * NC) - (3.725781 * SC))) - (-0.017293))) - ((0.152402 * SC) - (0.268091 * NWC))) * (((0.771676 * SC) - ((-0.332721) * NC)) + ((-0.486001) * NWC))) - (((-0.578331) * SC) + ((-0.272117) * NC))),25,0.025254637002944946,0.6313656700981988,94.2955789313965,94.2955789313965,0.9635078347101863,0.6708556065836899
0,((((sin((((-0.339109) * NWC) + ((-68.942833) * NC))) * (sin(((3.800660 * NC) - (3.722465 * SC))) - (-0.018564))) - ((0.153091 * SC) - (0.267944 * NWC))) * ((((0.773312 * SC) - (0.106535 * NWC)) - ((-0.334684) * NC)) + ((-0.381389) * NWC))) - (((-0.271846) * NC) - (0.579053 * SC))),27,0.025251775979995728,0.6326959927876791,104.54854500926268,104.54854500926268,0.9635119687993974,0.6701620809844777
0,((exp(((0.912703 * SC) - (0.620820 * NWC))) * (((sin(((6.104067 * NC) - (5.506702 * SC))) * (sin(((6.885441 * NC) - (7.919437 * SC))) - (-1.251085))) - ((0.164039 * SC) - (0.933182 * NWC))) * ((0.224232 * NC) - (0.015080 * SC)))) - (((-0.510803) * SC) + ((-0.083020) * NC))),28,0.02512573864724901,1.952318615383572,112.59379955971878,112.59379955971878,0.9636940888266519,-0.017785345085124415
0,((((sin((((-0.362774) * NWC) + ((-68.838005) * NC))) * (sin(((3.750251 * NC) - (3.601876 * SC))) - 0.082211)) - ((2.907070 * NWC) * ((0.025504 * SC) - (0.026716 * NWC)))) * ((((0.767681 * SC) - (0.075216 * NWC)) - ((-0.410120) * NC)) + ((-0.474007) * NWC))) - (((-0.629453) * SC) + ((-0.256802) * NC))),29,0.022205164035161335,0.8390515115525987,110.7220167615699,110.7220167615699,0.9679142283389762,0.5625845466509694
0,((exp(((0.673605 * SC) - (0.471755 * NWC))) * (((sin(((6.109588 * NC) - (5.483489 * SC))) * (sin(((7.502214 * NC) - (8.839942 * SC))) - (-1.021520))) - ((0.246409 * SC) - (0.801585 * NWC))) * (((0.094095 * SC) - ((-0.350546) * NC)) + ((-0.153696) * NWC)))) - (((-0.609579) * SC) + ((-0.071375) * NC))),30,0.019343550006548565,3.753592597113715,115.01587760610485,115.01587760610485,0.9720491716412938,-0.9568279002511928
0,((exp(((0.618538 * SC) - (0.451235 * NWC))) * (((sin(((6.136652 * NC) - (5.481742 * SC))) * (sin(((6.783888 * NC) - (7.824119 * SC))) - (-1.219875))) - (((0.040843 * SC) - ((-0.305218) * NC)) + ((-0.983069) * NWC))) * (((0.114384 * SC) + (0.328222 * NC)) + ((-0.157180) * NWC)))) - (((-0.588947) * SC) + ((-0.090553) * NC))),32,0.019190995229615107,1.323785040113661,125.49212215921536,125.49212215921536,0.9722696085509573,0.3098826168771135
0,((exp((((0.361290 * SC) + sin((0.429863 * SC))) - (0.449229 * NWC))) * (((sin(((6.163486 * NC) - (5.499663 * SC))) * (sin(((6.711023 * NC) - (7.769554 * SC))) - (-1.161283))) - (((-0.873393) * NWC) - ((-0.299208) * NC))) * (((0.302050 * NC) - ((-0.111556) * SC)) + ((-0.149571) * NWC)))) - (((-0.578705) * SC) + ((-0.107052) * NC))),33,0.018817282385296293,1.049557261996799,127.06482555677587,127.06482555677587,0.9728096119920767,0.4528434080017536
0,((exp(((0.697538 * SC) - (0.501834 * NWC))) * (((sin(((6.226491 * NC) - (5.404132 * SC))) * (sin(((6.686938 * NC) - (7.685717 * SC))) - (-1.933010))) - (sin(((6.409765 * NC) - (5.237347 * SC))) - ((0.030251 * SC) - ((-0.660954) * NWC)))) * (((0.177442 * SC) - ((-0.402594) * NC)) + ((-0.244396) * NWC)))) - (((-0.546863) * SC) - (0.110018 * NWC))),35,0.01801125042968326,2.0638904571533203,136.40221223078828,136.40221223078828,0.9739743031079962,-0.07595012648024313
0,((exp((((0.436015 * SC) + sin((0.534450 * SC))) - (0.482981 * NWC))) * (((sin(((6.274737 * NC) - (5.457675 * SC))) * (sin(((6.626320 * NC) - (7.633584 * SC))) - (-1.956297))) - (sin(((6.439955 * NC) - (5.314142 * SC))) - (0.615514 * NWC))) * (((0.334372 * NC) - ((-0.146201) * SC)) + ((-0.203761) * NWC)))) - (((-0.555754) * SC) - (0.105952 * NWC))),36,0.017021243770917256,1.2031068801879883,136.8040553545675,136.8040553545675,0.9754048319501052,0.3727947162016684
0,((exp(((1.347440 * SC) - (0.624713 * NWC))) * (((sin(((6.033609 * NC) - (5.437624 * SC))) * (sin(((6.379822 * NC) - (7.034368 * SC))) - (-1.472989))) - ((((-0.313259) * NWC) * sin(((1.391309 * NC) - (8.311944 * SC)))) - (((-0.563998) * SC) - ((-0.784577) * NWC)))) * (((0.086789 * SC) - ((-0.201882) * NC)) + ((-0.124046) * NWC)))) - (((-0.636536) * SC) + ((-0.150486) * NC))),37,0.016578675972090826,50.1427001953125,144.49788243517833,144.49788243517833,0.9760443286597525,-25.140459359272832
0,((exp(((1.138201 * SC) - (0.569727 * NWC))) * (((sin(((6.039880 * NC) - (5.460760 * SC))) * (sin(((6.279107 * NC) - (6.800490 * SC))) - (-1.358878))) - ((((-0.256938) * NWC) * sin(((1.366821 * NC) - (8.327005 * SC)))) - (((-0.465941) * SC) - ((-0.767385) * NWC)))) * (((0.118731 * SC) - ((-0.285173) * NC)) + ((-0.182143) * NWC)))) - (((-0.639597) * SC) + ((0.066174 * SC) - (0.116492 * NWC)))),39,0.016304691632588703,30.351213243272568,154.69636235506738,154.69636235506738,0.9764402275120214,-14.822734978371967
0,((exp((((0.952619 * SC) - ((-0.070340) * NWC)) - (0.643808 * NWC))) * (((sin(((6.165957 * NC) - (5.385982 * SC))) * (sin(((7.329890 * NC) - (8.802546 * SC))) - (((-0.320774) * SC) - (0.350736 * NWC)))) - ((((-0.140909) * NWC) * (0.944426 * SC)) - ((0.295304 * NWC) * sin(((5.942424 * NC) - (6.149286 * SC)))))) * (((0.148055 * SC) - ((-0.398261) * NC)) + ((-0.239096) * NWC)))) - (((-0.622685) * SC) + ((-0.212098) * NC))),41,0.016179058286878798,14.151368882921007,169.57286091362096,169.57286091362096,0.976621763790568,-6.377410504842664
0,((exp((((0.837207 * SC) - (0.112527 * NC)) + ((-0.484217) * NWC))) * (((sin(((6.141613 * NC) - (5.361356 * SC))) * (sin(((7.341887 * NC) - (8.794075 * SC))) - (((-0.328567) * SC) - (0.333355 * NWC)))) - (((1.777485 * NWC) * (((-0.002487) * NC) + ((-0.079856) * SC))) - ((0.289059 * NWC) * sin(((6.038989 * NC) - (6.247848 * SC)))))) * (((0.171295 * SC) - ((-0.455982) * NC)) + ((-0.273292) * NWC)))) - (((-0.618601) * SC) + ((-0.210397) * NC))),43,0.01593333648310767,7.917387220594618,179.814535653505,179.814535653505,0.9769768241574021,-3.127502868122913
0,((exp(((0.982381 * NC) - (2.259379 * NWC))) * ((((sin(((5.881426 * NC) - (5.301053 * SC))) - 0.586505) * (((-9.243836) * NC) - (((6.178752 * NC) - ((-1.618075) * SC)) * (((-3.755066) * NC) - ((-0.926486) * NWC))))) - ((13.354002 * SC) * ((0.417159 * SC) - (0.843668 * NWC)))) * (((0.243231 * SC) - (0.159473 * NC)) + (0.149706 * NWC)))) - (exp(((((-0.042908) * NC) + (0.440220 * SC)) - (0.125324 * NWC))) * (((-0.459747) * NC) + ((-0.181437) * SC)))),44,0.014661921395195855,48.253214518229164,181.30962462444302,181.30962462444302,0.9788139794304962,-24.1554301654054
0,((exp((((0.957398 * SC) - ((-0.447990) * NC)) + ((-0.856633) * NWC))) * (((sin(((6.195719 * NC) - (5.655389 * SC))) * (sin(((7.375602 * NC) - (8.261414 * SC))) - (-1.272231))) - ((((-0.308658) * NWC) * sin(((0.360990 * NC) - (6.757502 * SC)))) - ((((0.060639 * SC) - (0.056390 * NC)) + (0.037964 * NWC)) * ((((-10.492927) * NC) + (0.634805 * SC)) - ((-11.750669) * NWC))))) * (((0.248550 * NC) - ((-0.150195) * SC)) + ((-0.189594) * NWC)))) - (((-0.603237) * SC) + ((-0.223563) * NC))),47,0.014205310079786513,11.612406412760416,193.22980920706402,193.22980920706402,0.9794737685849859,-5.053795202766126
0,((exp(((((0.789507 * NC) - ((-0.048044) * SC)) + (0.312109 * NWC)) - (2.397796 * NWC))) * ((((sin(((5.932028 * NC) - (5.375761 * SC))) - 0.548435) * (((-9.101635) * NC) - (((6.134576 * NC) - ((-1.603932) * SC)) * (((-3.951174) * NC) - ((-1.165419) * NWC))))) - ((((-1.792719) * SC) - ((-0.570605) * NWC)) * (((-4.146140) * SC) - ((-7.977859) * NWC)))) * (((0.230299 * SC) - (0.155441 * NC)) + (0.152136 * NWC)))) - (exp(((((-0.040195) * NC) + (0.445763 * SC)) - (0.145679 * NWC))) * (((-0.526244) * NC) + ((-0.172147) * SC)))),50,0.013775979479153952,47.37176852756076,211.5133665146334,211.5133665146334,0.9800941379547944,-23.69591356564687
