Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.108803 * NWC) - ((0.228944 * SC) - ((-0.042250) * NC))) * (((-0.615495) * NWC) - sin((4.261694 * SC)))) - (((-0.392819) * NC) + ((-0.379263) * SC))),14,0.047144840161005654,0.2610599994659424,64.9156081557922,64.9156081557922,0.93187717172428,0.8639038528082856
0,(((((-0.080753) * NWC) - ((-0.053121) * SC)) * ((0.897043 * NWC) - ((2.324941 * SC) - sin(((4.993669 * NC) + ((-5.403235) * SC)))))) - (((-0.453081) * SC) - (0.407113 * NC))),16,0.04451934496561686,0.46443986892700195,73.35245263719597,73.35245263719597,0.9356709306536428,0.7578775879395653
0,((((0.855501 * NWC) - ((2.238786 * SC) - sin(((5.009293 * NC) + ((-5.431917) * SC))))) * (((-0.078749) * NWC) - ((0.008321 * NC) + ((-0.057481) * SC)))) - (((-0.400247) * NC) + ((-0.461506) * SC))),18,0.04449040691057841,0.4566475550333659,83.58836843816829,83.58836843816829,0.9357127452434746,0.7619398874140226
0,((((0.598933 * NWC) + ((-0.363087) * SC)) * ((((-0.109303) * NWC) + (0.297664 * SC)) - sin(((((-0.000018) * NC) - ((-0.000002) * SC)) * exp((4.100907 * season)))))) - (((-0.368072) * NC) + ((-0.440263) * SC))),19,0.035766409503089056,0.5154038005405002,86.99261889976304,86.99261889976304,0.9483186502638035,0.7313090031217905
0,((((0.663497 * NWC) + ((-0.435342) * SC)) * ((((-0.121083) * NWC) - (((-0.057030) * NC) + ((-0.249377) * SC))) - sin(((((-0.000011) * NC) - ((-0.000001) * SC)) * exp((4.254633 * season)))))) - (((-0.307609) * NC) + ((-0.501323) * SC))),21,0.034414304627312556,0.5242846806844076,96.91792907394218,96.91792907394218,0.9502723997716759,0.7266792108375273
0,((((0.663728 * NWC) + ((-0.436377) * SC)) * ((((-0.120111) * NWC) - (((-0.056115) * NC) + ((-0.249088) * SC))) - sin(((((-0.000011) * NC) - ((-0.000001) * SC)) * exp((4.254633 * season)))))) - ((0.002081 * NWC) - ((0.309275 * NC) + (0.502548 * SC)))),23,0.034410463439093694,0.5229891141255697,108.06352488172476,108.06352488172476,0.9502779501692277,0.7273546173243463
0,((((0.618317 * NWC) + ((-0.377765) * SC)) * ((((-0.071881) * NWC) + (((0.177807 * NC) + (0.267132 * SC)) - sin((0.272436 * NC)))) - sin(((((-0.000010) * NC) - ((-0.000001) * SC)) * exp((4.298193 * season)))))) - (((-0.405232) * NC) + ((-0.440125) * SC))),24,0.03289487957954407,1.1006184683905706,108.9356416313872,108.9356416313872,0.9524679217260078,0.42622411176575614
0,((((0.536211 * NC) + ((-0.101412) * SC)) * (((((-0.158706) * NWC) + (0.409035 * SC)) * ((0.818643 * NWC) - ((0.834435 * NC) + (0.101197 * SC)))) - sin(((((-0.000553) * NC) + (0.000543 * SC)) * exp((2.691464 * season)))))) - (((-0.298525) * NC) + ((-0.572419) * SC))),25,0.03275411989953783,1.1890428331163194,117.6460123473502,117.6460123473502,0.9526713150873272,0.3801266039833764
0,(((((-0.522290) * NWC) + (0.318567 * SC)) * (((-0.397323) * NWC) - ((((-1.043954) * SC) - abs(((((-0.514247) * NWC) - 1.643260) + (1.386238 * SC)))) - sin(((((-0.000024) * NC) - ((-0.000002) * SC)) * exp((4.007426 * season))))))) - (((-0.374767) * NC) + ((-0.810034) * NWC))),26,0.03241596950425042,0.4064327875773112,119.58875179208317,119.58875179208317,0.9531599318952506,0.7881179169738077
0,((((0.413701 * NWC) + ((-0.056446) * SC)) * ((((-0.206639) * NWC) + (((0.383957 * NC) + (0.617725 * SC)) - sin((0.425480 * NC)))) - sin(((((-0.000014) * NC) - ((-0.000001) * SC)) * exp((4.186347 * season)))))) - (sin((((-0.451189) * NC) + ((-0.291707) * SC))) - (0.079988 * NC))),27,0.03183698654174805,2.8310423956976996,121.34927193243438,121.34927193243438,0.9539965442751933,-0.475882798510167
0,(((((-0.537100) * NWC) + (0.343129 * SC)) * (((-0.403705) * NWC) - (((((-1.114197) * SC) - ((-0.155349) * NC)) - abs(((((-0.646741) * NWC) - 1.364973) + (1.486350 * SC)))) - sin(((((-0.000023) * NC) - ((-0.000002) * SC)) * exp((4.007426 * season))))))) - (((-0.205993) * NC) + ((-0.834725) * NWC))),28,0.03038847115304735,0.3370399475097656,129.067990305957,129.067990305957,0.9560896039767895,0.8242938849321462
0,(((((-0.611554) * NWC) + (0.387945 * SC)) * (((-0.388222) * NWC) - ((((0.109270 * NC) + ((-1.160328) * SC)) - abs(((((-0.576098) * NWC) - 1.638190) + (1.476694 * SC)))) - sin(((((-0.000023) * NC) - ((-0.000002) * SC)) * exp((4.007426 * season))))))) - (((0.151775 * SC) - (0.232060 * NC)) + ((-1.072640) * NWC))),30,0.029942572116851807,0.4099649323357476,140.12893287523917,140.12893287523917,0.9567339142208655,0.7862765345562408
0,(sin(((((-0.422517) * NC) + (0.730183 * SC)) - sin((((0.400027 * NC) + (0.382246 * SC)) - sin((0.557485 * NC)))))) - (((((-0.682467) * NWC) + (0.446377 * SC)) * ((((-0.072761) * NWC) + (0.235843 * SC)) - sin(((((-0.000017) * NC) - ((-0.000001) * SC)) * exp((4.096658 * season)))))) - ((0.096166 * SC) - ((-0.683650) * NC)))),32,0.029774126079347398,0.7203005154927572,143.82274361004167,143.82274361004167,0.9569773135079868,0.6244919743380337
0,(((0.370113 * SC) - ((-0.554161) * NC)) - ((((0.481085 * NC) + (0.063410 * SC)) - exp(((-1.633048) * NWC))) * (((-0.006995) * NWC) - ((((((-0.700163) * NWC) + (0.979744 * SC)) * ((0.290979 * NWC) - ((0.471564 * NC) - ((-0.071023) * SC)))) + (((-0.601067) * NC) + (0.665409 * SC))) - sin(((((-0.000195) * NC) + (0.000199 * SC)) * exp((3.013833 * season)))))))),34,0.02701703045103285,2.5379212697347007,158.4299142550271,158.4299142550271,0.9609612309714033,-0.3230725020814882
0,(((0.374887 * SC) - ((-0.548530) * NC)) - ((((0.483375 * NC) + (0.061516 * SC)) - exp(((-1.619016) * NWC))) * (((-0.009054) * NWC) - ((((((-0.715896) * NWC) + ((0.019551 * NC) + (0.982934 * SC))) * ((0.296813 * NWC) - ((0.478226 * NC) + (0.069008 * SC)))) + (((-0.592507) * NC) + (0.656568 * SC))) - sin(((((-0.000230) * NC) + (0.000235 * SC)) * exp((2.957318 * season)))))))),36,0.026999912328190274,2.3775321112738714,169.55892501526014,169.55892501526014,0.9609859661266997,-0.23945821202366613
0,(((0.361520 * SC) - ((-0.611273) * NC)) - ((((0.529255 * NC) + (0.099059 * SC)) - exp(((-1.079939) * NWC))) * ((0.151889 * NWC) - ((((exp(((-0.127141) * NWC)) * ((0.196486 * NWC) + ((-0.228447) * SC))) * (((-1.186316) * NWC) - (((-2.929728) * NC) + ((-0.358300) * SC)))) - ((0.774573 * NC) - (0.898676 * SC))) - sin(((((-0.000235) * NC) + (0.000238 * SC)) * exp((2.940325 * season)))))))),37,0.026521639691458807,0.7348115179273818,171.29392357786276,171.29392357786276,0.9616770552170384,0.6169270791902436
0,(((0.225558 * NC) + (0.584679 * SC)) - (((((-0.588368) * NWC) - (((-0.813546) * NC) + ((-0.474515) * SC))) - exp((((-5.099184) * NWC) - ((-2.545158) * SC)))) * ((0.143606 * NWC) - ((((((-0.156468) * NC) + (0.511005 * SC)) * ((0.728924 * NWC) - ((0.934858 * NC) + (0.211321 * SC)))) - ((0.005026 * NC) - (0.548011 * SC))) - sin(((((-0.000474) * NC) + (0.000495 * SC)) * exp((2.771763 * season)))))))),38,0.025708297888437908,4.0596118503146705,179.15132615646252,179.15132615646252,0.9628523088351955,-1.1163622655784593
0,(((((-0.068589) * NWC) * (sin(((4.852810 * NC) + ((-6.544712) * SC))) - ((-0.084642) * NC))) - (sin(((((-0.073631) * season) + (0.913791 * SC)) - sin(((((-1.677324) * SC) - ((-1.201111) * NC)) * exp((0.123089 * season)))))) + 0.110443)) + ((((0.950861 * NC) + (0.516948 * SC)) - sin((0.496281 * NC))) - sin((((1.113579 * NC) + ((-1.275679) * SC)) - sin(((1.994431 * SC) + ((-0.348518) * NWC))))))),40,0.02449657850795322,1.0279787911309137,171.07409910317708,171.07409910317708,0.9646032056670273,0.4640927252205671
0,(((0.509479 * SC) - ((-0.395230) * NC)) - ((((0.429320 * NC) + (0.403918 * SC)) - exp((((-0.973932) * NWC) - ((((-0.156813) * NC) + ((-0.592146) * SC)) - sin((11.464044 * SC)))))) * (((-0.032190) * NWC) - ((((((-0.118610) * NWC) + (0.157132 * SC)) * ((1.250426 * NWC) - ((1.382404 * NC) + (0.820147 * NC)))) - ((0.456393 * NC) - (0.476414 * SC))) - sin(((((-0.000137) * NC) + (0.000139 * SC)) * exp((3.136495 * season)))))))),41,0.023706992467244465,2.761705822414822,190.02931431360741,190.02931431360741,0.965744132947222,-0.4397361636270751
0,(((0.500290 * SC) - ((-0.408641) * NC)) - ((((0.416009 * NC) + (0.388158 * SC)) - exp((((-1.032610) * NWC) - ((((-0.100259) * NC) + ((-0.642159) * SC)) - sin((11.439764 * SC)))))) * (((-0.035474) * NWC) - ((((((-0.134073) * NWC) + ((0.233847 * NC) + (0.003211 * SC))) * ((1.151478 * NWC) - abs(((-1.508838) * SC)))) - ((0.477413 * NC) - (0.489962 * SC))) - sin(((((-0.000115) * NC) + (0.000117 * SC)) * exp((3.194683 * season)))))))),42,0.023704763915803697,2.8294465806749134,199.95372891985556,199.95372891985556,0.965747353134767,-0.4750508660935724
0,(((0.508731 * SC) - ((-0.397237) * NC)) - ((((0.426039 * NC) + (0.386224 * SC)) - exp((((-1.004838) * NWC) - ((((-0.134020) * NC) + ((-0.612287) * SC)) - sin((11.449825 * SC)))))) * (((-0.034816) * NWC) - ((((((-0.129924) * NWC) + ((0.006288 * NC) + (0.167143 * SC))) * ((1.272373 * NWC) - ((1.382404 * NC) + (0.820147 * NC)))) - ((0.459170 * NC) - (0.480969 * SC))) - sin(((((-0.000180) * NC) + (0.000183 * SC)) * exp((3.043539 * season)))))))),43,0.023647127879990473,2.439449734157986,201.09815821624457,201.09815821624457,0.9658306354145836,-0.271737189787538
0,(((0.410227 * NC) + (0.513044 * SC)) - (((0.199394 * seeded) - (((-0.125581) - sin((1.004062 * NC))) - sin(((((-1.781898) * NC) + (0.186826 * SC)) - sin(((2.261695 * SC) + ((-1.209104) * NWC))))))) * ((0.491001 * NWC) - ((((((-0.487850) * NWC) - ((-1.019578) * SC)) * ((0.421314 * NWC) - ((1.110409 * NC) + (0.029799 * SC)))) - (((-1.620731) * SC) - ((-0.484769) * NC))) - sin(((((-0.001659) * NC) + (0.001832 * SC)) * exp((2.256952 * season)))))))),44,0.02184860905011495,1.1344867282443576,204.09886026614853,204.09886026614853,0.9684294392068934,0.40856786535643386
0,(((0.455353 * SC) - ((-0.425277) * NC)) - ((((0.069216 * NC) + (0.008054 * SC)) - (((-0.228465) - sin((1.256910 * NC))) - sin(((((-1.593093) * NC) + (0.135439 * SC)) - sin((((-0.797476) * NWC) + (1.879128 * SC))))))) * ((0.243280 * NWC) - ((((((-0.436230) * NWC) + (0.694649 * SC)) * sin(((4.703921 * NC) + ((-6.001925) * SC)))) - ((0.505767 * NC) + ((-1.033507) * SC))) - sin(((((-0.002502) * NC) + (0.002637 * SC)) * exp((2.143251 * season)))))))),45,0.020308464765548706,0.27303359243604874,196.26456498118648,196.26456498118648,0.9706548998142266,0.8576617633475988
0,(((0.399833 * NC) + (0.463043 * SC)) - (((((-0.195599) * NC) + ((-0.340078) * SC)) * (((-0.460704) - sin((1.292828 * NC))) - sin(((((-1.612693) * NC) + (0.099758 * SC)) - sin((((-0.782493) * NWC) + (1.802191 * SC))))))) * ((0.325661 * NWC) - ((((exp(((-0.316889) * NWC)) * (((-0.975707) * NWC) - ((-1.296104) * SC))) * sin(((4.821352 * NC) + ((-6.222941) * SC)))) - ((0.384472 * NC) + ((-1.058780) * SC))) - sin(((((-0.000797) * NC) + (0.000862 * SC)) * exp((2.544422 * season)))))))),48,0.020077458686298795,0.49537478552924263,209.35298310455187,209.35298310455187,0.9709886964166469,0.7417505559473998
0,(((0.324963 * NC) + (0.542166 * SC)) - ((((0.173788 * NC) + ((-1.243524) * SC)) * (((((-0.019036) * NC) + ((-0.097296) * SC)) - sin((1.192984 * NC))) - sin(((((-1.669611) * NC) + (0.222312 * SC)) - sin((((-1.003588) * NWC) + (1.940942 * SC))))))) * ((0.352459 * NWC) - ((((exp(((-0.476673) * NWC)) * (((-1.065464) * NWC) - ((-1.118950) * SC))) * sin(((5.316919 * NC) + ((-6.451411) * SC)))) - ((0.224457 * NC) + ((-0.905880) * SC))) - sin(((((-0.000332) * NC) + (0.000369 * SC)) * exp((2.880249 * season)))))))),50,0.01965835690498352,1.8289402855767145,224.43736569038091,224.43736569038091,0.9715942854605609,0.04653441040408268
