Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.000899) * SC) + (0.001638 * NWC)) * (((123.965179 * SC) + exp((1.168308 * NC))) + ((-49.046661) * NWC))) - (((-0.402296) * SC) + sin(((-0.471252) * NC)))),15,0.04579057296117147,9023.84375,69.48514735508753,69.48514735508753,0.933834045723188,-4703.322262113731
0,(((((-0.134562) * NWC) + (0.369253 * SC)) * (sin((((-2.789802) * SC) + ((6.375491 * NC) + ((-4.306100) * NWC)))) + (0.501820 * NWC))) - (((-0.388131) * SC) - (0.408066 * NC))),16,0.04382353358798557,0.33833564652336967,72.85218386752366,72.85218386752366,0.9366763564611923,0.8236184093938317
0,(((sin((((-0.305137) * SC) + ((4.016924 * NC) + ((-3.974380) * NWC)))) + (0.352871 * NWC)) * (((0.307360 * SC) - ((-0.195869) * NC)) + ((-0.224391) * NWC))) - (((-0.527667) * SC) + ((-0.304261) * NC))),18,0.04026845428678724,0.35926609569125706,80.42199396447948,80.42199396447948,0.9418133355222097,0.8127069197111194
0,(((0.542598 * SC) - ((-0.309817) * NC)) * exp(((sin((((-0.449227) * SC) + ((4.131148 * NC) + ((-3.877799) * NWC)))) + (0.277909 * NWC)) * (((0.280592 * SC) - ((-0.259497) * NC)) + ((-0.276589) * NWC))))),19,0.03117142120997111,819.0943467881945,78.7274066827145,78.7274066827145,0.9549582654868481,-426.0113575899636
0,((sin(((((-0.543189) * SC) + (0.621927 * NWC)) - (0.629151 * NC))) * ((sin((((-0.421546) * SC) + ((3.982551 * NC) + ((-3.816491) * NWC)))) + (0.259682 * NWC)) * ((-0.620898) * SC))) - (((-0.548860) * SC) + ((-0.313318) * NC))),21,0.03112282355626424,0.37689007653130424,84.57644957910748,84.57644957910748,0.9550284875855288,0.8035191625081094
0,((sin(((((-0.503403) * SC) + (0.572852 * NWC)) - (0.568918 * NC))) * ((sin((((-0.737520) * SC) + ((4.012049 * NC) + ((-3.655227) * NWC)))) + ((0.448631 * NWC) + ((-0.313786) * SC))) * ((-0.611192) * SC))) - (((-0.572855) * SC) + ((-0.313845) * NC))),23,0.029520485136244033,0.7871987554762099,93.15441503044092,93.15441503044092,0.957343816784946,0.5896164946234849
0,((sin(((((-2.073330) * SC) + (1.018895 * NWC)) - (0.386352 * NC))) * ((sin((((-2.367811) * SC) + ((4.585013 * NC) + ((-3.225272) * NWC)))) + (0.274326 * NWC)) * ((((-0.136398) * SC) - (0.566754 * NC)) + (0.310043 * NWC)))) - (((-0.553123) * SC) + ((-0.311681) * NC))),25,0.026065182354715135,1.1325081719292536,99.45769670650232,99.45769670650232,0.9623366218771435,0.4095993289741401
0,(((((-0.313107) * NWC) + (0.862898 * SC)) * (((sin((((-0.797838) * SC) + ((4.027522 * NC) + ((-3.706610) * NWC)))) + (0.139949 * NWC)) * (sin((0.819646 * SC)) * (((2.076488 * NC) + ((-1.445172) * NWC)) + (0.536303 * SC)))) + (0.185978 * NWC))) - (((-0.358281) * SC) + ((-0.430349) * NC))),27,0.023764810628361173,0.5352422926161025,106.78005779306541,106.78005779306541,0.9656605875020041,0.7209667739671664
0,(((sin((((-0.801644) * SC) + ((4.065116 * NC) + ((-3.725549) * NWC)))) + (0.148217 * NWC)) * (sin(((1.135585 * SC) + ((-0.323132) * NWC))) * (((1.114753 * NC) + ((-0.822634) * NWC)) + (0.412526 * SC)))) + ((((((-2.287336) * NWC) + (5.052430 * SC)) * (0.030615 * NWC)) + (0.482037 * NC)) - ((-0.360096) * SC))),29,0.022526476118299697,1.5290963914659288,115.33714092471364,115.33714092471364,0.9674499423685965,0.20284942929215255
0,(((sin((((-0.810794) * SC) + ((4.022292 * NC) + ((-3.683727) * NWC)))) + (0.143751 * NWC)) * (sin(((0.925472 * SC) + ((-0.254238) * NWC))) * (((1.254058 * NC) + ((-0.983658) * NWC)) + (0.538450 * SC)))) + (((((-0.010494) * SC) + (0.004853 * NWC)) * (((-20.118557) * NWC) + (14.086545 * SC))) - (((-0.438585) * SC) + ((-0.463548) * NC)))),31,0.02093291448222266,2.076358371310764,123.26371294361711,123.26371294361711,0.9697525893880904,-0.08244991612176755
0,(((sin((((-1.057715) * SC) + ((3.999082 * NC) + ((-3.513201) * NWC)))) + (0.147649 * NWC)) * ((sin((((-1.013834) * SC) + (0.283897 * NWC))) * ((-0.585379) * NWC)) * (((1.160893 * NC) + ((-0.873696) * NWC)) + (0.420103 * SC)))) + (((((-0.002217) * NC) + (0.004810 * NWC)) * (((-22.686371) * NWC) + (45.684547 * SC))) - (((-0.390144) * SC) + ((-0.476302) * NC)))),33,0.019079387187957764,27.785269843207466,130.57591974774525,130.57591974774525,0.9724308787012018,-13.485053941923384
0,(((sin((((-1.083196) * SC) + ((3.987026 * NC) + ((-3.488411) * NWC)))) + (0.151643 * NWC)) * (((sin((((-0.959756) * SC) + (0.282410 * NWC))) * ((-0.503281) * NWC)) + (0.021680 * NC)) * (((1.305796 * NC) + ((-1.005572) * NWC)) + (0.516934 * SC)))) + (((((-0.016032) * SC) + (0.008480 * NWC)) * ((7.622947 * SC) + ((5.966185 * NC) + ((-14.556482) * NWC)))) - (((-0.475729) * SC) + ((-0.445446) * NC)))),37,0.018336188462045457,29.627811008029514,149.82726717336445,149.82726717336445,0.9735047777537207,-14.44560996003189
0,(((sin((((-1.052300) * SC) + ((3.996016 * NC) + ((-3.517939) * NWC)))) + (0.145706 * NWC)) * ((sin((((-1.110175) * SC) + (0.322829 * NWC))) * ((-0.511194) * NWC)) * (((0.413242 * NC) + sin((((0.881971 * SC) - ((-1.060014) * NC)) + ((-1.296015) * NWC)))) + ((-0.081921) * SC)))) + (((((-0.001762) * NC) + (0.004306 * NWC)) * (((-22.147942) * NWC) + (45.487877 * SC))) - (((-0.398965) * SC) + ((-0.471012) * NC)))),38,0.017691276139683194,8.460844251844618,150.76963772044422,150.76963772044422,0.9744366560088837,-3.4108186126593374
0,(((sin((((-1.086669) * SC) + ((3.958724 * NC) + ((-3.460306) * NWC)))) + (0.148366 * NWC)) * (sin(((sin((((-0.892230) * SC) + (0.287067 * NWC))) * ((-0.182457) * NWC)) - ((0.071967 * SC) - (0.037043 * NWC)))) * (((5.502936 * NC) + ((-4.088445) * NWC)) + (1.877553 * SC)))) + (((((-0.009344) * SC) + (0.004880 * NWC)) * (((-19.318642) * NWC) + (1.749923 * SC))) - ((((-0.329062) * SC) - (0.442234 * NC)) + ((-0.079949) * NWC)))),40,0.01768390006489224,30.809468587239582,161.01296101576946,161.01296101576946,0.9744473142076308,-15.061633265629723
0,(sin((0.683768 * NC)) + (((sin((((-1.731192) * SC) + ((4.935087 * NC) + ((-3.828856) * NWC)))) + (0.266817 * NWC)) * (((0.440565 * SC) + ((((-0.009600) * NWC) / exp((0.379250 * SC))) * (((-24.291515) * NWC) + (162.538971 * SC)))) * ((((-0.283224) * SC) - (0.653395 * NC)) + (0.509084 * NWC)))) - (((sin((1.742686 * SC)) + (0.446363 * SC)) * ((((-0.273090) * NC) + ((-0.016497) * NWC)) + (0.540347 * SC))) - ((1.034701 * SC) + ((-0.477339) * NC))))),43,0.017159809668858845,21.628916422526043,190.91447463278,190.91447463278,0.9752046085356635,-10.275615563698844
0,(sin((0.717261 * NC)) + (((sin((((-1.454370) * SC) + ((4.868983 * NC) + ((-3.878827) * NWC)))) + (0.330300 * NWC)) * (((0.075993 * SC) + ((((-0.005103) * SC) + (0.003719 * NWC)) * (((7.835586 * SC) - ((-2.573363) * NC)) + ((-2.966087) * NWC)))) * (((2.109295 * SC) - ((-7.689502) * NC)) + ((-5.382185) * NWC)))) - ((((((-0.217131) * NC) + ((-0.060628) * NWC)) + (0.497809 * SC)) * (sin((1.584507 * SC)) + ((-0.054720) * NWC))) - ((0.791239 * SC) + ((-0.415355) * NC))))),44,0.016102287504408095,38.53672960069444,178.55063909589643,178.55063909589643,0.9767326951843956,-19.09001928580646
0,(sin((0.709511 * NC)) + (((sin((((-1.512798) * SC) + ((4.953798 * NC) + ((-3.976286) * NWC)))) + (0.284113 * NWC)) * ((((-0.022820) * SC) + (((0.015289 * NWC) / exp((0.405789 * SC))) * (((8.284177 * SC) - ((-0.915014) * NC)) + ((-1.802740) * NWC)))) * (((2.605121 * SC) - ((-6.578745) * NC)) + ((-4.909480) * NWC)))) - (((sin((1.744152 * SC)) + (0.532126 * SC)) * ((((-0.202120) * NC) + ((-0.007883) * NWC)) + (0.538847 * SC))) - ((1.114318 * SC) - (0.448490 * NC))))),45,0.014992727173699273,26.965172661675346,197.7762184468313,197.7762184468313,0.9783359753654778,-13.057519785186875
0,(sin((0.703626 * NC)) + (((sin((((-1.522180) * SC) + ((4.930639 * NC) + ((-3.943924) * NWC)))) + (0.266694 * NWC)) * ((((-0.033129) * SC) + (((0.015271 * NWC) / exp((0.342317 * SC))) * (((8.284177 * SC) - ((-0.926536) * NC)) + ((-1.777918) * NWC)))) * (((2.434451 * SC) - ((-6.578745) * NC)) + ((-4.850322) * NWC)))) - (((sin((1.703772 * SC)) + ((-0.097076) * SC)) * ((((-0.086000) * NC) + ((-0.188321) * NWC)) + (0.748532 * SC))) - (sin(((1.146327 * SC) + ((-0.212919) * NWC))) + ((-0.207673) * NC))))),48,0.014868011077245077,34.67183091905382,210.96266619790597,210.96266619790597,0.9785161862473676,-17.075165149080522
