Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs(((((0.262163 * SC) + ((-0.088605) * NWC)) - sin(((-4.494944) * SC))) * (774.101440 * SC))) - ((199.619873 * SC) + (395.441589 * NC))) / (exp((((-3.685294) * SC) + (2.329450 * NC))) + (exp((4.115028 * season)) + 1022.861450))) - ((((-0.382619) * SC) + ((-0.538076) * NC)) + ((-0.116157) * seeded))),29,0.04132537709342109,0.1238024632136027,150.08239215603876,150.08239215603876,0.9701760832213521,0.8041154525916865
0,(((abs(((((0.453156 * SC) + ((-0.164563) * NWC)) - sin(((-4.524001) * SC))) * (0.345247 * SC))) - (((((-0.022696) * SC) + ((-0.097702) * seeded)) + (0.022473 * NC)) + (0.100974 * NWC))) / ((((-0.577041) * NC) - ((-0.356823) * NWC)) + exp(((0.085249 * SC) + ((-0.164883) * seeded))))) - (((-0.371490) * SC) + ((-0.452280) * NC))),30,0.040293335914611816,0.15223034222920737,159.40029577530632,159.40029577530632,0.9709208921594379,0.7591358773053511
0,(((abs(((((0.468089 * SC) + ((-0.265251) * NC)) - sin(((-4.449755) * SC))) * (3530.062988 * SC))) - ((1103.056396 * SC) + (1935.509644 * NC))) / (exp((((5.694796 * SC) + (0.696672 * NC)) - exp((0.801523 * SC)))) + (exp((4.928951 * season)) + 4941.586426))) - ((((-0.376905) * SC) + ((-0.538890) * NC)) + ((-0.125389) * seeded))),32,0.03960597515106201,0.0675211681260003,158.85387507687685,158.85387507687685,0.9714169503118577,0.8931656679881878
0,(((abs(((((0.963711 * SC) + ((-0.253017) * NWC)) - sin(((-4.598372) * SC))) * (0.356680 * SC))) - ((0.045438 * SC) + ((-0.018860) * NC))) / (((0.600564 * SC) + ((-0.236761) * NC)) + (((0.118233 * SC) + (0.478034 * NWC)) - sin(((-5.439214) * SC))))) - ((sin((0.548081 * SC)) - ((0.724064 * SC) + (0.416054 * NC))) + (-0.030005))),33,0.03925641377766927,0.12961641947428384,156.84424540062548,156.84424540062548,0.9716692236132126,0.7949164095257153
0,(((abs(((((0.269417 * SC) + ((-0.096504) * NWC)) - sin(((-4.482172) * SC))) * (3111.918213 * SC))) - (((2179.671143 * NC) - (432.812469 * NWC)) + (983.035522 * SC))) / (exp((((2.427284 * SC) + (1.828328 * NC)) - exp((0.764848 * SC)))) + (exp((4.851367 * season)) + 3788.451660))) - ((((-0.382500) * SC) + ((-0.537593) * NC)) + ((-0.124549) * seeded))),34,0.03901255130767822,0.16545037428538004,175.21552163885505,175.21552163885505,0.9718452155707453,0.7382186844739063
0,(((abs(abs(((((0.270532 * SC) + ((-0.096981) * NWC)) - sin(((-4.482144) * SC))) * (3100.385742 * SC)))) - (((2176.363770 * NC) - (430.084961 * NWC)) + (973.784729 * SC))) / (exp((((2.442171 * SC) + (1.824072 * NC)) - exp((0.765176 * SC)))) + (exp((4.845617 * season)) + 3788.451660))) - ((((-0.382557) * SC) + ((-0.537768) * NC)) + ((-0.124349) * seeded))),35,0.039012253284454346,0.1630552609761556,177.7802278656104,177.7802278656104,0.9718454306497223,0.7420083157493325
0,(((abs(((((0.509610 * SC) + ((-0.167373) * NWC)) - sin(((-4.518793) * SC))) * (0.018107 * SC))) - ((0.003284 * SC) + (0.002609 * NC))) / (exp((((-0.269106) * SC) + ((-1.454400) * NWC))) + (exp(((0.026228 * SC) + (0.081683 * NWC))) + (-1.240268)))) - ((sin((0.575030 * SC)) - (((0.861602 * SC) + (0.096210 * seeded)) + (0.400110 * NC))) + (0.004403 * seeded))),36,0.03715423080656263,1.0134605831570096,180.5813570132892,180.5813570132892,0.9731863381417031,-0.603532453997764
0,(((abs(((((0.459744 * SC) + ((-0.122969) * NWC)) - sin(((-4.456806) * SC))) * (0.431221 * SC))) - ((0.077089 * SC) + (0.020738 * NC))) / (exp(((((((-0.207217) * SC) + (0.331863 * NWC)) - sin(((-4.958982) * SC))) * (0.620587 * SC)) - sin(((-6.684676) * SC)))) + ((-0.283716) * NC))) - (sin((0.575030 * SC)) - (((0.861602 * SC) + (0.096210 * seeded)) + (0.400110 * NC)))),37,0.028951439592573378,0.44031593534681535,180.11395819171912,180.11395819171912,0.9791061719030648,0.30331686887953324
0,(((abs(((((0.459936 * SC) + ((-0.122740) * NWC)) - sin(((-4.457824) * SC))) * (0.433902 * SC))) - ((0.076345 * SC) + (0.021759 * NC))) / (exp(((((((-0.206780) * SC) + (0.330265 * NWC)) - sin(((-4.958257) * SC))) * (0.623735 * SC)) - sin(((-6.683942) * SC)))) + ((-0.282190) * NC))) - ((sin((0.633254 * SC)) - (((0.848035 * SC) + (0.348856 * seeded)) + (0.376606 * NC))) + (0.271134 * seeded))),39,0.026724131570922002,0.5111362139383951,189.4501131393534,189.4501131393534,0.9807135873400246,0.19126256996540592
0,(((abs(((((0.450582 * SC) + ((-0.115004) * NWC)) - sin(((-4.460078) * SC))) * (0.448734 * SC))) - ((0.079556 * SC) + (0.021303 * NC))) / (exp(((((((-0.232087) * SC) + (0.340235 * NWC)) - sin(((-4.946769) * SC))) * (0.622688 * SC)) - sin(((-6.689882) * SC)))) + ((0.054860 * SC) + ((-0.307233) * NC)))) - ((sin((0.632676 * SC)) - (((0.851074 * SC) + (0.356923 * seeded)) + (0.370565 * NC))) + (0.275456 * seeded))),41,0.026578808824221294,0.3604370223151313,201.15537406966382,201.15537406966382,0.9808184646287145,0.42970405311255466
0,(((abs(((((0.677175 * SC) + ((-0.260037) * NWC)) - sin(((-4.577733) * SC))) * (0.368498 * SC))) - (0.067736 * SC)) / (exp((((((0.099107 * SC) + (0.258942 * NWC)) - sin(((-5.095560) * SC))) * (0.633262 * SC)) - sin(((-6.753966) * SC)))) + ((((-0.612839) * SC) + (((-0.182795) * SC) + ((-0.388486) * NC))) - sin((((-0.511433) * SC) + ((-0.339435) * NWC)))))) - ((sin((0.621812 * SC)) - (((0.880715 * SC) + (0.370266 * seeded)) + (0.366190 * NC))) + (0.302258 * seeded))),46,0.025728230675061543,1.077771716647678,226.36421156118777,226.36421156118777,0.9814323143675064,-0.7052877579726129
0,(((abs(((((0.633129 * SC) + ((-0.224594) * NWC)) - sin(((-4.581640) * SC))) * (0.405223 * SC))) - ((0.053294 * SC) + (0.018894 * NC))) / (exp((((((0.080093 * SC) + (0.264839 * NWC)) - sin(((-5.083163) * SC))) * (0.645010 * SC)) - sin(((-6.750946) * SC)))) + ((((-0.596331) * SC) + (((-0.158813) * SC) + ((-0.407731) * NC))) - sin((((-0.473684) * SC) + ((-0.365249) * NWC)))))) - ((sin((0.630275 * SC)) - (((0.863326 * SC) + (0.363571 * seeded)) + (0.373192 * NC))) + (0.290277 * seeded))),48,0.025398426585727267,0.3327348497178819,237.83291556848627,237.83291556848627,0.9816703291275733,0.47353539055595173
0,(((abs(((((0.739419 * SC) + ((-0.286293) * NWC)) - sin(((-4.584960) * SC))) * (0.677429 * SC))) - ((0.227515 * SC) + ((-0.001545) * NC))) / (exp((((1.202439 * SC) + ((-1.434789) * NC)) - sin(((-7.783779) * SC)))) + ((((-0.073674) * SC) + (0.480090 * NWC)) - sin(((-5.414866) * SC))))) - ((sin((0.495824 * SC)) - ((0.438820 * SC) + (0.697544 * NC))) + (abs(((((0.115903 * SC) + ((-0.148573) * NWC)) - sin(((-3.721307) * SC))) * (0.243154 * SC))) - ((0.578179 * SC) + ((-0.357029) * NC))))),49,0.02416526608996921,0.16285845968458387,230.81919503256591,230.81919503256591,0.9825602829183655,0.7423197015725885
