Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.083772) * NWC) - (-0.381446)) + ((0.010852 * NC) + (0.244149 * SC))) * (((((0.384081 * SC) + (1.152367 * NC)) - (0.878614 * NWC)) * sin(((((-3.564852) * NC) + (5.380405 * SC)) - ((-2.026371) * NWC)))) - (sin(((-0.764688) * SC)) + ((-1.132315) * NC)))),25,0.03158475293053521,1.0223337809244792,101.39857941650442,101.39857941650442,0.9543610140013253,0.46703558947217705
0,((((((-0.045853) * SC) + (0.014059 * NWC)) * (1.011956 * NWC)) + ((-0.078377) * NC)) * ((((-1.541469) + ((((-1.285638) * SC) + ((-1.530606) * NC)) + (1.847454 * NWC))) * sin(((((-3.647650) * NC) + (5.212340 * SC)) - ((-2.223209) * NWC)))) - (((-0.496875) * NWC) - (-8.642223)))),26,0.029397533999549016,2.021747801038954,103.13779340013426,103.13779340013426,0.9575214773548572,-0.053980260773800914
0,((((((-0.230855) * NWC) - (-0.309290)) + (((-0.021672) * NC) + (0.580173 * SC))) * ((((((0.984629 * NC) + 0.075134) - (0.513322 * NWC)) * sin(((((-3.228474) * NC) + (4.978811 * SC)) - ((-2.011473) * NWC)))) - sin(((-0.459887) * SC))) + (0.271944 * NWC))) + (0.476698 * NC)),27,0.025379820002449885,0.45946359634399414,100.55028803570465,100.55028803570465,0.9633269491679045,0.7604718250011933
0,((((((-0.251426) * NWC) - (-0.398510)) + (((-0.049234) * NC) + (0.652536 * SC))) * ((((((0.200157 * SC) + (0.943192 * NC)) - (0.583736 * NWC)) * sin(((((-3.286145) * NC) + (4.957391 * SC)) - ((-2.107218) * NWC)))) - (((-0.160025) * NC) - (0.279488 * SC))) + (0.184446 * NWC))) + (0.467729 * NC)),28,0.025379016995429993,0.33547282218933105,112.88529017116034,112.88529017116034,0.9633281094880823,0.8251108607948369
0,(((sin((-93.981743)) + ((((-0.038256) * NC) + (0.508303 * SC)) - (0.181125 * NWC))) * ((((((0.223090 * SC) + (1.349042 * NC)) - (0.839230 * NWC)) * sin(((((-3.340026) * NC) + (5.138477 * SC)) - ((-2.030213) * NWC)))) - (sin(((-0.528428) * SC)) + ((-0.347122) * NC))) + (0.115965 * NWC))) + (0.457575 * NC)),30,0.02412968377272288,0.35342444313897026,115.44106191900889,115.44106191900889,0.9651333571524922,0.8157522978128022
0,(((sin((-93.983047)) + ((((-0.334451) * NC) + (0.505483 * SC)) - (((-0.296433) * NC) - ((-0.179846) * NWC)))) * ((((((0.227555 * SC) + (1.355004 * NC)) - (0.845769 * NWC)) * sin(((((-3.342473) * NC) + (5.141141 * SC)) - ((-2.030648) * NWC)))) - (sin(((-0.530788) * SC)) + ((-0.352510) * NC))) + (0.114636 * NWC))) + (0.456877 * NC)),32,0.02412802643246121,0.35366810692681205,125.69544639954167,125.69544639954167,0.9651357519576427,0.815625270681862
0,(((((sin(((0.347646 * NC) - (-7.128260))) + (0.239041 * NWC)) * ((0.057326 * NC) + ((-0.048453) * SC))) + (0.209770 * NC)) + ((-0.323253) * NC)) * ((((-1.142118) + ((((-1.599657) * SC) + ((-3.146303) * NC)) + (2.894700 * NWC))) * sin(((((-3.569598) * NC) + (5.283094 * SC)) - ((-2.056056) * NWC)))) - ((1.208113 * NC) - (-7.950820)))),33,0.0226578778690762,8.089133368598091,123.55833051427771,123.55833051427771,0.9672600709240714,-3.21703779912003
0,(((((0.330407 * NC) - (0.083592 * SC)) - sin((((0.265212 * NWC) - 0.473831) + ((0.422553 * NC) + ((-0.829183) * SC))))) * ((((((0.221435 * SC) + (0.960854 * NC)) - (0.626958 * NWC)) * sin(((((-3.565514) * NC) + (5.343712 * SC)) - ((-2.070433) * NWC)))) - (sin(((-0.428842) * SC)) + ((-0.263783) * NC))) + (0.051846 * NWC))) + (0.411459 * NC)),34,0.02166636784871419,8.919781155056423,132.53451075403336,132.53451075403336,0.9686927720769464,-3.650072211291831
0,(((sin((-94.038963)) + (((sin((0.716715 * NWC)) + (0.563205 * NWC)) * ((((-0.044228) * NC) + (0.449363 * SC)) - (0.554502 * NWC))) + (1.090338 * NWC))) * ((((((0.112533 * SC) + (0.590371 * NC)) - (0.351402 * NWC)) * sin(((((-3.156717) * NC) + (4.946735 * SC)) - ((-1.986461) * NWC)))) - (sin(((-0.412991) * SC)) + ((-0.137121) * NC))) + ((-0.031749) * NWC))) + (0.453635 * NC)),37,0.020084141029251948,0.7549596892462836,142.4623354985848,142.4623354985848,0.970979040638837,0.6064234076393713
0,((((-5.098609) * SC) + ((-0.778438) * NC)) * (((((0.274882 * NC) - (0.089086 * SC)) - sin(((((-0.072281) * NWC) - (-0.022116)) + ((0.390522 * NC) + ((-0.075771) * SC))))) * sin(((((-3.382257) * NC) + (5.370596 * SC)) - ((-1.798551) * NWC)))) - ((((((0.178812 * NC) + ((-0.090481) * SC)) - ((-0.342239) * NWC)) * ((336044.062500 * NWC) ^ ((-0.079649) * NWC))) - ((-0.022887) * NC)) - (((-0.025392) * NWC) - (-0.008423))))),39,0.01542507939868503,62.49657524956597,154.87395608936762,154.87395608936762,0.9777112398424228,-31.580797983386987
0,((((-4.272491) * SC) + ((-0.703116) * NC)) * (((((0.284781 * NC) - (0.111127 * SC)) - sin(((((-0.087289) * NWC) - (-0.035530)) + ((0.418495 * NC) + ((-0.097947) * SC))))) * sin(((((-3.361835) * NC) + (5.368610 * SC)) - ((-1.774580) * NWC)))) - (((((((0.260902 * NC) + ((-0.132508) * SC)) + (-0.116490)) + (0.456239 * NWC)) * ((336044.062500 * NWC) ^ ((-0.098086) * NWC))) - ((-0.028146) * NC)) - (((-0.016077) * NWC) - 0.056592)))),41,0.015139308240678575,50.027855767144096,160.61333596008865,160.61333596008865,0.9781241702809723,-25.080588508770536
0,((((-13.481297) * SC) + ((-4.523901) * NC)) * (((((0.233249 * NC) - (0.081414 * SC)) - sin(((((-0.021792) * NWC) - (-0.003044)) + ((0.272187 * NC) + ((-0.077496) * SC))))) * sin(((((-3.250265) * NC) + (5.445490 * SC)) - ((-1.620869) * NWC)))) - ((((sin((((-0.066277) * NC) - (-9.425544))) + (0.074173 * NWC)) * ((805774.625000 * NWC) ^ ((-0.048591) * NWC))) - (0.013130 * NC)) - ((sin((2.045618 * SC)) + ((-1.874982) * NWC)) * ((0.001718 * NC) - ((-0.000842) * NWC)))))),45,0.014080878761079576,192.51612684461804,177.82825937246128,177.82825937246128,0.9796535679718849,-99.3627640750149
0,((((-15.825532) * SC) + ((-3.409806) * NC)) * (((((0.233024 * NC) - (0.087568 * SC)) - sin(((((-0.021030) * NWC) - (-0.003555)) + ((0.270577 * NC) + ((-0.084040) * SC))))) * sin(((((-3.293479) * NC) + (5.457670 * SC)) - ((-1.666457) * NWC)))) - ((((((0.058739 * NC) + ((-0.008865) * SC)) - ((-0.075194) * NWC)) * ((182634.750000 * NWC) ^ ((-0.057555) * NWC))) - (0.003775 * NC)) - ((sin((1.898297 * SC)) + ((-1.110973) * NWC)) * ((0.001491 * NC) + (((-0.000834) * SC) + (0.001650 * NWC))))))),46,0.013581429090764787,181.25187174479166,189.60628400099296,189.60628400099296,0.9803752572173468,-93.49046757916284
0,((((-17.705250) * SC) + ((-3.866124) * NC)) * (((((0.224212 * NC) - (0.084933 * SC)) - sin(((((-0.018540) * NWC) - (-0.003193)) + ((0.257246 * NC) + ((-0.081779) * SC))))) * sin(((((-3.293287) * NC) + (5.457201 * SC)) - ((-1.666487) * NWC)))) - ((((((0.052867 * NC) + ((-0.009099) * SC)) - ((-0.070454) * NWC)) * ((38109616.000000 * NWC) ^ ((-0.041883) * NWC))) - (0.002744 * NC)) - ((sin((1.906053 * SC)) + ((-1.083014) * NWC)) * (((0.001245 * NC) + sin((0.006094 * SC))) + (((-0.006783) * SC) + (0.001480 * NWC))))))),49,0.013507694833808474,179.70167371961804,202.35832220726115,202.35832220726115,0.9804818009262133,-92.68231627661963
