Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((sin((((4.661304 * NWC) + ((-4.351632) * SC)) + (1.223709 * NC))) + (0.234447 * NC)) - sin((((7.733167 * NWC) - (11.897490 * SC)) + (7.301239 * NC)))) * ((((7.710102 * NWC) - (11.818762 * SC)) * ((-0.009161) * NWC)) - ((-0.222884) * NC))) + (0.584463 * SC)) + (0.258892 * NC)),27,0.02649844355053372,0.5592555999755859,110.23780044156422,110.23780044156422,0.9617105729194955,0.7084481245392884
0,(((((((0.651002 * NWC) + ((-0.342427) * SC)) - sin((((7.918092 * season) - (9.194412 * SC)) + (6.758313 * NC)))) - sin((((7.826568 * NWC) - (11.789124 * SC)) + (6.997309 * NC)))) * ((((-0.196695) * NWC) - ((-0.271011) * SC)) + (0.149203 * NC))) + (0.040160 * SC)) - (((-0.484476) * SC) + ((-0.335010) * NC))),29,0.025387364957067702,0.33650898933410645,125.8476915123045,125.8476915123045,0.9633160469430582,0.8245706847566117
0,((((0.026096 * season) - ((-0.012614) * SC)) + (0.326221 * NC)) + ((((((0.690616 * NWC) - (0.347999 * SC)) - sin((((7.896688 * season) - (9.183949 * SC)) + (6.760714 * NC)))) - sin((((7.821219 * NWC) - (11.833004 * SC)) + (7.044352 * NC)))) * ((((-0.180109) * NWC) + (0.265619 * SC)) + (0.134264 * NC))) + (0.473310 * SC))),31,0.024568670325809054,0.37678469551934135,135.5343972800373,135.5343972800373,0.9644990352315966,0.8035740998778507
0,((((((-0.241712) * NC) - sin((((3.152890 * NWC) + ((-4.566287) * SC)) + (4.078223 * NC)))) * (((0.155582 * seeded) + ((-0.383349) * SC)) + (0.190007 * NC))) + (0.334221 * NC)) + (((((0.072777 * NC) + 0.623506) - sin((((7.932993 * NWC) - (12.000640 * SC)) + (7.031533 * NC)))) * ((((-0.236232) * NWC) - ((-0.280382) * SC)) + (0.291687 * NC))) + (0.380788 * SC))),35,0.022730463080936007,0.24308588769700792,150.1256982658462,150.1256982658462,0.9671551875496449,0.8732741407342395
0,(((((2.267018 * NWC) - sin((((2.233999 * NWC) + (3.571437 * SC)) + (2.397333 * NC)))) * ((((-0.104584) * NWC) - ((-0.083152) * SC)) + (0.325390 * NC))) + (0.574359 * SC)) * exp((((((0.646146 * NWC) + ((-0.364810) * SC)) - sin((((8.082499 * season) - (9.172915 * SC)) + (6.675691 * NC)))) * ((((-0.317010) * NWC) - ((-0.268744) * SC)) + (0.338307 * NC))) + ((-0.508474) * NC)))),36,0.02143322428067525,444.27623155381946,162.22642428659879,162.22642428659879,0.9690296572842111,-230.61067772551223
0,((((sin((((4.834175 * NWC) + ((-4.341671) * SC)) + (1.172378 * NC))) - sin((((2.772706 * NWC) + ((-7.164977) * SC)) + (5.882213 * NC)))) * (((-0.146906) * NWC) + (0.440337 * SC))) + (0.310893 * NC)) + (((((0.172892 * NC) + 0.337397) - sin((((7.974233 * NWC) - (11.732872 * SC)) + (6.860459 * NC)))) * ((((-0.212079) * NWC) - ((-0.444728) * SC)) + (0.144426 * NC))) + (0.440982 * SC))),38,0.019013199541303847,0.639177057478163,148.8992489094943,148.8992489094943,0.9725265177928093,0.6667833636938949
0,(((0.658032 * SC) - (((sin((((7.463519 * NWC) - (13.476530 * SC)) + (4.311716 * NC))) - sin((((3.020300 * NWC) + ((-8.909657) * SC)) + (6.794702 * NC)))) * ((0.169659 * NWC) - (0.482087 * SC))) + ((-0.335829) * NC))) * exp(((((0.328236 * NWC) - sin((((7.909029 * NWC) - (11.731695 * SC)) + (6.698818 * NC)))) * ((((-0.245391) * NWC) - ((-0.260574) * SC)) + (0.239547 * NC))) + ((-0.157914) * SC)))),39,0.017860695719718933,50.41851467556424,161.98548363349016,161.98548363349016,0.9741918499830725,-25.284247332071182
0,(((0.349833 * SC) - (((sin((((4.801824 * NWC) + ((-4.344077) * SC)) + (1.129948 * NC))) - sin((((2.466048 * NWC) + ((-6.791375) * SC)) + (6.116569 * NC)))) * ((0.139329 * NWC) + ((-0.412020) * SC))) + ((-0.366554) * NC))) * exp(((((((-0.202311) * NC) + 1.096525) - sin((((7.628036 * NWC) - (11.686272 * SC)) + (7.141819 * NC)))) * ((((-0.232893) * NWC) - ((-0.493782) * SC)) + (0.095533 * NC))) + (0.016520 * NC)))),41,0.01764899492263794,4.519018809000651,167.94006698921456,167.94006698921456,0.9744977510529697,-1.3558609141578324
0,(((0.532282 * SC) - (((sin((((8.124241 * NWC) - (14.077180 * SC)) + (3.727453 * NC))) - sin((((2.568653 * NWC) + ((-8.271819) * SC)) + (6.823993 * NC)))) * ((0.134871 * NWC) - (0.345897 * SC))) + ((-0.257976) * NC))) * exp((((exp(((0.235339 * NC) + ((-1.111376) * SC))) - sin((((8.046444 * NWC) - (12.116860 * SC)) + (6.831214 * NC)))) * ((((-0.300532) * NWC) - ((-0.242942) * SC)) + (0.323337 * NC))) + (0.057019 * SC)))),42,0.016208830806944106,2.5094971126980252,171.82847051175133,171.82847051175133,0.9765787434247163,-0.30825438261555127
0,(((0.372222 * SC) - (((sin((((4.564414 * NWC) + ((-3.651318) * SC)) + (0.497798 * NC))) - sin((((2.115341 * NWC) + ((-7.048940) * SC)) + (6.711952 * NC)))) * (((-0.282110) * SC) + (0.092087 * NC))) + ((-0.366204) * NC))) * exp((((abs(((((-0.199258) * NWC) - ((-0.689238) * SC)) + ((-1.432506) * seeded))) - sin((((7.669237 * NWC) - (11.652757 * SC)) + (7.043881 * NC)))) * ((((-0.228537) * NWC) - ((-0.380456) * SC)) + (0.154809 * NC))) + ((-0.004872) * NWC)))),44,0.01596876647737291,8.052939520941841,198.9386385232001,198.9386385232001,0.9769256289172252,-3.1981691741750504
0,(((0.411847 * SC) - (((sin((((4.845493 * NWC) + ((-4.281917) * SC)) + (0.998960 * NC))) - sin((((2.488970 * NWC) + ((-6.916303) * SC)) + (6.233079 * NC)))) * ((0.133150 * NWC) - (0.387150 * SC))) + ((-0.291846) * NC))) * exp(((((((-0.247121) * NC) + 1.086720) - sin((((7.518480 * NWC) - (11.611966 * SC)) + (7.190733 * NC)))) * (((((-0.017172) * NWC) + (0.036610 * SC)) * ((5.627807 * NWC) - (2.190157 * SC))) - ((-0.122553) * NC))) + (0.059498 * NC)))),45,0.0152207612991333,2.419441435072157,184.69478414965334,184.69478414965334,0.978006473143922,-0.2613064366158093
0,(((0.440152 * SC) - (((sin((((4.741374 * NWC) + ((-4.091612) * SC)) + (0.975285 * NC))) - sin((((2.526133 * NWC) + ((-7.025193) * SC)) + (6.147473 * NC)))) * ((0.134417 * NWC) - (0.403673 * SC))) + ((-0.289780) * NC))) * exp(((((((-0.124600) * NC) + 0.667107) - sin((((7.702434 * NWC) - (11.670911 * SC)) + (7.032900 * NC)))) * (((((-0.157539) * NWC) + sin((0.347741 * SC))) * ((0.717949 * NWC) + ((-0.435961) * SC))) - ((-0.129612) * NC))) + (0.054293 * NC)))),46,0.0143948495388031,2.4508787790934243,185.12027068300605,185.12027068300605,0.9791998899595846,-0.2776953947403311
0,(((0.459339 * SC) - (((sin((((4.870384 * NWC) + ((-4.058731) * SC)) + (0.753615 * NC))) - sin((((2.385081 * NWC) + ((-7.226889) * SC)) + (6.584055 * NC)))) * ((0.121603 * NWC) + ((-0.361235) * SC))) + ((-0.265796) * NC))) * exp(((((((-0.136657) * NC) + 0.742105) - sin((((7.628852 * NWC) - (11.645289 * SC)) + (7.142095 * NC)))) * ((((((-0.015881) * NWC) + (0.031644 * SC)) + ((-0.029984) * NC)) * ((3.086889 * NWC) + ((-4.322658) * SC))) - ((-0.218135) * NC))) + (0.063287 * NC)))),47,0.013781646887461344,2.571425755818685,192.2682600741126,192.2682600741126,0.9800859487259928,-0.3405391054638405
0,(((0.449703 * SC) - (((sin((((4.906234 * NWC) + ((-4.138254) * SC)) + (0.789427 * NC))) - sin((((2.189556 * NWC) + ((-7.392622) * SC)) + (6.931989 * NC)))) * ((0.124850 * NWC) - (0.371252 * SC))) + ((-0.259428) * NC))) * exp((((((((-0.105942) * NWC) - (0.025711 * NC)) + 0.816768) - sin((((7.588902 * NWC) - (11.544895 * SC)) + (7.128359 * NC)))) * (((((-0.005772) * NWC) + (0.008267 * SC)) * (((9.694605 * NWC) + ((-19.202702) * SC)) + (15.139458 * NC))) - ((-0.210792) * NC))) + (0.066119 * NC)))),49,0.013335625330607096,3.020700454711914,201.9511783870383,201.9511783870383,0.9807304360086113,-0.5747555908509974
0,(((0.454912 * SC) - (((sin((((4.950262 * NWC) + ((-4.140635) * SC)) + (0.661088 * NC))) - sin((((1.977993 * NWC) + ((-7.155921) * SC)) + (7.095113 * NC)))) * ((0.132108 * NWC) + ((-0.377885) * SC))) + ((-0.265058) * NC))) * exp((((((((-0.133923) * NWC) - ((-0.035871) * SC)) + 0.795886) - sin((((7.566913 * NWC) - (11.476010 * SC)) + (7.126706 * NC)))) * ((((((-0.114102) * NWC) - ((-0.130688) * SC)) + (0.040090 * NC)) * exp(((0.703730 * NC) + ((-0.456669) * SC)))) - ((-0.189309) * NC))) + (0.062340 * NC)))),50,0.013305881785021888,9.669011433919271,204.07749292643936,204.07749292643936,0.9807734145072401,-4.04066193978798
