Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.390433 * NC) + (0.506476 * SC)) ^ 1.093023) / (((((-0.311622) * NC) + ((-0.656578) * SC)) + ((6.377747 * SC) ^ (0.079509 * NWC))) / ((((-0.287533) * NC) + ((-0.640971) * SC)) + ((3.553974 * SC) ^ (0.097290 * NWC))))),21,0.031719856792026095,0.5369880464341905,87.11868376740426,87.11868376740426,0.9541657931219184,0.7200566752577775
0,(abs(((0.347156 * NC) + (0.796339 * SC))) / ((((((-0.269161) * NC) + ((-0.714504) * SC)) + ((2.737409 * SC) ^ (0.133816 * NWC))) / ((((-0.239331) * NC) + ((-0.696850) * SC)) + ((1.969529 * SC) ^ (0.153421 * NWC)))) + ((0.084969 * SC) ^ (0.479513 * NWC)))),24,0.028483450412750244,0.38497262530856663,105.84944309006548,105.84944309006548,0.9588422997184602,0.7993055573969288
0,(abs(((0.328772 * NC) + (0.824570 * SC))) / ((((((-0.270346) * NC) + ((-0.723444) * SC)) + ((2.786967 * SC) ^ (0.135137 * NWC))) / ((((-0.241422) * NC) + ((-0.704428) * SC)) + ((2.026315 * SC) ^ (0.153595 * NWC)))) + ((0.769057 * SC) / (((-34.961601) * NWC) ^ (0.210245 * NWC))))),26,0.027377251121732924,0.49521266089545357,115.31920560012922,115.31920560012922,0.9604407233016846,0.7418350749777709
0,((((0.336692 * NC) + (0.240662 * SC)) - (((-0.480676) * NWC) / ((0.255663 * SC) ^ ((-0.341923) * NWC)))) * ((((((-0.284512) * NC) + ((-0.000866) * season)) + ((-0.707261) * SC)) + ((2.749081 * SC) ^ (0.139125 * NWC))) / ((((-0.296098) * NC) + ((-0.723053) * SC)) + ((3.330594 * SC) ^ (0.129939 * NWC))))),27,0.027050127585728962,0.48307371139526367,129.26276111704829,129.26276111704829,0.9609134066407741,0.7481633683253167
0,((((0.147730 * NC) - 0.388796) + ((0.194339 * SC) ^ (0.185956 * NWC))) * ((sin((1.073151 * NC)) + (1.037171 * NWC)) / (((((-0.357063) * NC) + ((-0.657293) * SC)) + ((9.856175 * SC) ^ (0.077489 * NWC))) / ((((-0.369370) * NC) + ((-0.622805) * SC)) + ((9.630887 * SC) ^ (0.075780 * NWC)))))),28,0.024207115173339844,3.1586827172173395,123.43367702138443,123.43367702138443,0.965021471185982,-0.6466886880171681
0,(((((0.409498 * NC) + (0.259798 * SC)) - (0.043301 + (0.585266 * NWC))) - (((-0.999981) * NWC) / ((0.228629 * SC) ^ ((-0.107146) * NWC)))) * ((((((-0.120032) * NC) + (0.000484 * season)) + ((-0.698627) * SC)) + ((0.926487 * SC) ^ (0.308462 * NWC))) / ((((-0.123565) * NC) + ((-0.699906) * SC)) + ((0.934922 * SC) ^ (0.305795 * NWC))))),31,0.022167305151621502,0.464136282602946,140.63382841134916,140.63382841134916,0.9679689332486394,0.758035853967025
0,(((7.137784 * SC) ^ (0.048017 * NWC)) + (((((0.437574 * NC) + (0.128080 * SC)) - (1.089650 + (0.391894 * NWC))) - (((-1.096477) * NWC) / ((0.189273 * SC) ^ ((-0.220843) * NWC)))) * ((((((-0.107439) * NC) + ((-0.016533) * season)) + ((-0.519106) * SC)) + ((0.678165 * SC) ^ (0.303618 * NWC))) / ((((-0.122913) * NC) + ((-0.604148) * SC)) + ((0.771624 * SC) ^ (0.312579 * NWC)))))),35,0.01897015505366855,1.0379192564222548,157.9858491755798,157.9858491755798,0.9725887157391674,0.45891054859369174
0,(((((-0.030903) * NC) + ((((0.220185 * NC) - 0.538104) + ((0.237176 * SC) ^ (0.306981 * NWC))) * ((sin((1.135872 * NC)) + (0.765097 * NWC)) / (((((-0.358244) * NC) + ((-0.661450) * SC)) + ((10.706808 * SC) ^ (0.075675 * NWC))) / ((((-0.377347) * NC) + ((-0.613307) * SC)) + ((9.032209 * SC) ^ (0.078201 * NWC))))))) - (2.477367 * NWC)) - (((-2.962007) * NWC) * ((0.000012 * SC) ^ (0.002404 * NWC)))),38,0.018459194236331515,1.2596984439425998,170.570460094151,170.570460094151,0.9733270382341891,0.3432923266884803
0,(((((0.063871 * NWC) - ((-0.051974) * season)) + sin((0.501986 * SC))) + (((-0.197360) * NC) + (0.752340 * SC))) + (((((0.556461 * NC) + ((-0.806105) * SC)) - (0.226652 + (0.131820 * NWC))) - (((-0.800943) * NWC) / ((0.237198 * SC) ^ ((-0.428525) * NWC)))) * ((((((-0.184224) * NC) + (0.023556 * season)) + ((-0.596821) * SC)) + ((0.920684 * SC) ^ (0.230125 * NWC))) / ((((-0.148253) * NC) + ((-0.597839) * SC)) + ((0.851897 * SC) ^ (0.263457 * NWC)))))),42,0.017803549766540527,0.6571356985304091,199.5356778053645,199.5356778053645,0.9742744241087188,0.6574211409826038
0,((((((-0.739326) * NWC) - ((-0.201936) * season)) + sin((((0.094068 * SC) + ((-0.127710) * NC)) / exp(((-0.375911) * NC))))) + ((1.464913 * NC) + (0.176791 * SC))) + (((((-0.893586) * NC) + ((-0.187765) * season)) - (((-0.996491) * NWC) / ((0.311136 * SC) ^ ((-0.068536) * NWC)))) * ((((((-0.110369) * NC) + ((-0.003736) * season)) + ((-0.735687) * SC)) + ((0.956906 * SC) ^ (0.332721 * NWC))) / ((((-0.117688) * NC) + ((-0.728520) * SC)) + ((0.963679 * SC) ^ (0.322505 * NWC)))))),43,0.01634049415588379,0.8533500035603842,211.4020884066245,211.4020884066245,0.9763884939789785,0.5551304377224011
