Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.194687 * NC) - ((-0.535239) * SC)) * exp(((0.093499 * NC) - (sin((2.096644 * SC)) / (((27.753496 * SC) + (19.712463 * NC)) + (-69.561890)))))),15,0.046349707576963634,0.6074474122789171,65.47612851362504,65.47612851362504,0.9330261135871464,0.6833247046584681
0,(((0.601724 * SC) + (0.153254 * NC)) * exp((((0.122542 * NC) - (0.043590 * SC)) - (sin((2.094524 * SC)) / (((29.059929 * SC) + (20.770380 * NC)) + (-73.032761)))))),17,0.04585934347576565,0.746781243218316,75.86605409449398,75.86605409449398,0.9337346744677095,0.6106870060332226
0,(((0.306838 * NC) + (0.547527 * SC)) ^ (exp(((0.087477 * NC) - (0.050259 * SC))) - (((1.267219 * NC) - (1.193713 * SC)) / (((10.631658 * SC) + (7.716585 * NC)) + (-26.879492))))),18,0.04452436500125461,4.013772752549913,83.45833835075524,83.45833835075524,0.9356636768582217,-1.0924653659795545
0,(((0.490179 * NC) - ((-0.532032) * SC)) * (abs(sin(exp(((0.554343 * SC) - (0.223064 * NWC))))) - (((162.812439 * NC) - (170.860962 * SC)) / (((37118.855469 * SC) + (54477.085938 * NC)) + (-151126.453125))))),20,0.039375523726145424,3.8047349717881946,91.17420181145002,91.17420181145002,0.9431035924206742,-0.9834895112435722
0,(((0.495308 * NC) - ((-0.568163) * SC)) * (sin(exp((((0.078800 * NC) - ((-0.651869) * SC)) - (0.328103 * NWC)))) - (((815.402832 * NC) - (764.614319 * SC)) / (((42878.925781 * SC) + (50673.859375 * NC)) + (-151167.390625))))),21,0.03751202424367269,6.167385525173611,95.0499008223138,95.0499008223138,0.9457962912357056,-2.2151896496559136
0,((((0.420815 * NC) - ((-0.534292) * SC)) ^ 1.116339) * (abs(sin(exp(((0.555074 * SC) - (0.215741 * NWC))))) - (((415.359192 * NC) - (335.674927 * SC)) / (((39087.085938 * SC) + (53301.375000 * NC)) + (-151126.453125))))),22,0.03618572155634562,0.6546511120266385,98.5323679582981,98.5323679582981,0.9477127573834716,0.658716408933341
0,(((0.560882 * NC) - ((-0.504333) * SC)) * (sin(exp((((0.114541 * NC) - ((-0.717128) * SC)) - (0.403970 * NWC)))) - (((1764.356323 * NC) - (((-1496.564941) * SC) - ((-1780.103882) * NWC))) / (((52131.843750 * SC) + (46397.167969 * NC)) + (-153712.515625))))),23,0.034391562143961586,3.0541178385416665,103.4409048095506,103.4409048095506,0.9503052619530427,-0.5921767859699736
0,(((0.177830 * NC) - ((-0.208412) * SC)) * (exp(sin(exp((((0.106130 * NC) - ((-0.652963) * SC)) - (0.357744 * NWC))))) - (((4185.507324 * NC) - (((-1159.888916) * SC) - ((-2899.275146) * NWC))) / (((47865.808594 * SC) + (47725.894531 * NC)) + (-151167.390625))))),24,0.032673663563198514,1.143286281161838,104.1161832759955,104.1161832759955,0.9527875719919093,0.40398047069034704
0,(((0.177830 * NC) - ((-0.208412) * SC)) * (abs(exp(sin(exp((((0.147373 * NC) - ((-0.654670) * SC)) - (0.390305 * NWC)))))) - (((4185.507324 * NC) - (((-1159.888916) * SC) - ((-2899.275146) * NWC))) / (((47865.808594 * SC) + (47725.894531 * NC)) + (-151167.390625))))),25,0.03186619612905714,1.1295561260647244,109.91304407225411,109.91304407225411,0.9539543373296725,0.41113829346244746
0,(((exp((0.253282 * SC)) - (sin((2.036203 * SC)) / (((39.404739 * SC) + (29.996971 * NC)) + (-101.723526)))) - (sin(((0.624720 * NC) - (0.396361 * SC))) - sin(exp(((0.527083 * SC) - (0.168656 * NWC)))))) * ((0.312573 * NC) - ((-0.132086) * SC))),26,0.031171798706054688,2.74393547905816,107.22699306117023,107.22699306117023,0.9549577200167438,-0.43047210452164664
0,(((exp(((0.364736 * NC) - (0.260755 * SC))) - (sin((2.076994 * SC)) / (((22.974274 * SC) + (17.105066 * NC)) + (-58.726299)))) - ((((-0.961935) * SC) + (0.873698 * NC)) - sin(exp(((0.588830 * SC) - (0.232146 * NWC)))))) * ((0.263262 * NC) - ((-0.142458) * SC))),27,0.031009942293167114,10.168201022677952,115.90822174369936,115.90822174369936,0.9551915975011687,-4.300900122149334
0,(((0.256182 * SC) + (0.645191 * NC)) * ((((exp(((0.343354 * NC) - (0.275409 * SC))) - (sin((2.284407 * SC)) / (((102.286102 * SC) + (150.420898 * NC)) + (-417.300079)))) - (1.088684 * SC)) * exp(((0.076079 * SC) - (0.062770 * NWC)))) - ((0.692775 * NC) - (1.717260 * SC)))),28,0.02842511733373006,14.324852837456596,121.99078194507742,121.99078194507742,0.9589265892040394,-6.467851391459446
0,(((0.257974 * SC) + (0.648616 * NC)) * ((((exp(((0.342448 * NC) - (0.272799 * SC))) - (sin((2.264617 * SC)) / (((106.151115 * SC) + (155.979202 * NC)) + (-432.771515)))) - (1.074472 * SC)) * exp(((0.076836 * SC) - (0.063463 * NWC)))) - ((((-1.697206) * SC) + (0.689854 * NC)) - ((-0.002482) * season)))),30,0.02842047479417589,14.498611450195312,138.472105638032,138.472105638032,0.9589332975293563,-6.558435463257092
0,((((exp(((0.375948 * NC) - (0.226927 * SC))) - ((((-0.092044) * SC) + (0.085683 * NC)) / (((6.437437 * SC) + (9.352889 * NC)) + (-26.018345)))) - ((0.509452 * NC) - (0.078141 * NWC))) - ((((-0.839920) * SC) + (0.529208 * NC)) - sin(exp(((0.626712 * SC) - (0.271923 * NWC)))))) * ((0.317465 * NC) - ((-0.138523) * SC))),32,0.027246610985861883,23.365814208984375,142.94432730498107,142.94432730498107,0.9606294942363504,-11.181097434864
0,(((0.239476 * NC) - ((-0.085762) * SC)) * ((((exp(exp(((0.358934 * NC) - (0.251410 * SC)))) - (((0.449304 * NC) - (0.260118 * NWC)) / (((7.244084 * SC) + (10.014971 * NC)) + (-28.203245)))) - (((-0.150140) * NC) - ((-0.522207) * SC))) * exp((((-0.943501) * NC) - ((-0.991580) * SC)))) - exp(((125.258270 * SC) - (464.073669 * NWC))))),33,0.026843744847509596,91214.70833333333,138.34685252609063,138.34685252609063,0.9612116232809573,-47551.17343437611
0,(((0.384465 * SC) + (0.619737 * NC)) * (((((0.007647 * NC) - (sin((10.179732 * SC)) / (((155.528412 * SC) + (225.396530 * NC)) + (-624.320740)))) - (0.007506 * SC)) * exp(((0.683888 * NC) - (0.455715 * SC)))) - (((0.142817 * NC) - (0.232820 * SC)) - sin(sin(exp((((0.089055 * NC) - ((-0.603563) * SC)) - (0.292223 * NWC)))))))),34,0.026270469029744465,36.17277696397569,146.3908711505076,146.3908711505076,0.9620399890141927,-17.857640343573724
0,(((0.581236 * SC) + (0.463414 * NC)) * (((((3.785146 * NWC) - (((((-464.927216) * NC) - ((-1305.713135) * SC)) - ((-277.612457) * season)) / (((112.072678 * SC) + (118.151093 * NC)) + (-367.909973)))) - (12.084691 * SC)) * exp((((-2.443346) * SC) - (1.583045 * NWC)))) - ((((-0.032007) * SC) - (0.020627 * NWC)) - sin(sin(exp((((0.215011 * NC) - ((-0.645055) * SC)) - (0.445757 * NWC)))))))),37,0.021963684095276728,2.2200128767225475,167.2766513273466,167.2766513273466,0.968263159344376,-0.15734007452700283
0,(((0.386386 * NC) - ((-0.157788) * SC)) * ((((exp(((0.471257 * NC) - (0.113676 * NWC))) - (((-0.387700) * SC) / (((92.104149 * SC) + (143.728241 * NC)) + (-391.769501)))) - ((-0.795539) * SC)) * exp((((-0.015324) * SC) - (0.005972 * NWC)))) - (((1.072008 * NC) + exp((sin((10.580111 * SC)) - (1.801070 * NWC)))) - sin(sin(exp((((0.476828 * NC) - ((-0.310746) * SC)) - (0.354756 * NWC)))))))),40,0.021691247820854187,222.53639051649304,167.21162206816658,167.21162206816658,0.9686568212907349,-115.01296798131875
0,(((0.230673 * SC) + (0.322485 * NC)) * ((((exp(((1.297804 * NC) - (0.177011 * SC))) - (sin((1.954656 * SC)) / (((73.127548 * SC) + (148.973251 * NC)) + (-374.954895)))) - (0.509182 * SC)) * exp((((-0.957316) * NC) - (sin((2.966474 * SC)) / (((37.439896 * SC) + (24.152925 * NC)) + (-87.407066)))))) - (((0.912386 * NC) + ((-0.785469) * SC)) - sin(sin(exp((((0.343279 * NC) - ((-0.547252) * SC)) - (0.467270 * NWC)))))))),44,0.020116729868782893,10.756975809733072,182.51159071594807,182.51159071594807,0.9709319507789183,-4.607840979598763
