Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((exp(((2.605093 * SC) - (3.642897 * season))) + ((1824.552246 - (149.496292 * NC)) - ((-290.775726) * seeded))) * ((0.000186 * SC) - ((-0.000029) * season))) * ((0.387901 * NC) + exp(((-0.021206) * SC)))) + (0.293127 * NC)),21,0.06230903334087796,63.356174045138886,107.05595109870285,107.05595109870285,0.9550324871636275,-99.24433404803834
0,((((exp(((2.082860 * SC) - (1.427187 * season))) + (((72.540886 * SC) + (45.153076 * NC)) - ((-35.232990) * seeded))) * ((0.005156 * SC) - ((-0.001096) * season))) * (exp((0.256506 * SC)) + (((-0.613498) * SC) + ((-0.015398) * NC)))) + (0.240564 * NC)),23,0.060451759232415095,20.891828748914932,121.21709644408567,121.21709644408567,0.9563728545683996,-32.05577540854247
0,((((exp(((2.066950 * SC) - (1.402230 * season))) + ((((64.299049 * SC) - ((-7.832541) * season)) + (48.383373 * NC)) - ((-34.676704) * seeded))) * ((0.005369 * SC) - ((-0.000755) * season))) * (exp((0.254876 * SC)) + (((-0.607854) * SC) + ((-0.015859) * NC)))) + (0.230148 * NC)),25,0.06025112999810113,20.443010118272568,131.83922099831472,131.83922099831472,0.9565176457356772,-31.345639018282526
0,((((exp(((2.019163 * SC) - (1.884134 * season))) + ((((68.735596 * SC) + (9.055503 * NWC)) + (45.368835 * NC)) - ((-36.460880) * seeded))) * ((0.004798 * SC) - ((-0.001254) * season))) * (exp(((0.268747 * SC) - (0.009808 * season))) + (((-0.617772) * SC) + ((-0.017907) * NC)))) + (0.217707 * NC)),27,0.059714800781673856,22.329186333550346,147.8670697130676,147.8670697130676,0.9569047066421155,-34.330012387530786
0,(((exp((sqrt((0.448774 * SC)) ^ (11.172709 + ((-1.179300) * NC)))) + 74.313644) * (0.006134 - ((-0.007349) * NC))) * (((0.000179 * NWC) * sqrt((exp(((24.653160 * SC) + ((-10.974123) * NC))) + 125319.859375))) ^ exp((((-1.454525) * SC) - (0.444376 * season))))),28,0.058394021458095975,953835.3333333334,128.68835517991118,128.68835517991118,0.9578578936521287,-1509190.3175401886
0,(((exp((sqrt((0.361725 * SC)) ^ (31.778061 + ((-4.283946) * NC)))) + 80.387161) * (0.010827 - ((-0.006532) * NC))) * (((0.195015 * SC) + (0.069847 * NC)) ^ exp(((((-0.411962) * SC) - (0.279632 * season)) - exp((((32.434692 * SC) + ((-3.926189) * NC)) + (-45.389233))))))),29,0.053817311922709145,None,130.74927934887015,130.74927934887015,0.9611608376033686,None
0,(((exp((sqrt((0.361631 * SC)) ^ (31.861187 + ((-4.294657) * NC)))) + 80.837845) * (0.010935 - (0.000151 - (0.006489 * NC)))) * (((0.184445 * SC) + (0.070817 * NC)) ^ exp(((((-0.439864) * SC) - (0.278891 * season)) - exp((((32.416561 * SC) + ((-3.915054) * NC)) + (-45.393078))))))),31,0.05380946728918287,None,137.28861908499331,137.28861908499331,0.961166498959995,None
0,(((exp((sqrt((0.382004 * SC)) ^ (21.535971 + ((-2.790903) * NC)))) + 46.858089) * (0.009482 - ((-0.012033) * NC))) * (((0.000149 * SC) * sqrt((exp(((16.292458 * SC) + ((-4.240299) * NC))) + 3086222.250000))) ^ exp((((1.259014 * SC) - (0.323162 * season)) - (exp((0.771011 * SC)) + (0.062566 * NC)))))),33,0.053344673580593534,4.0721815622849367e+18,146.22345514009697,146.22345514009697,0.9615019337426679,-6.443146780661303e+18
0,(((exp((((0.500798 * SC) / 1.377628) ^ (15.604177 + ((-2.108509) * NC)))) + 89.393440) * (0.008336 + (0.006353 * NC))) * ((exp((0.010465 * SC)) * (0.105698 - ((-0.098821) * seeded))) ^ exp(((((-1.069662) * SC) - (0.209072 * season)) - (exp((((26.758776 * SC) + ((-4.819719) * NC)) + (-28.962482))) * (0.015662 * SC)))))),35,0.051964110798305936,None,159.115578681774,159.115578681774,0.9624982655954557,None
0,(((exp((sqrt((0.455442 * SC)) ^ (11.036519 + ((-1.265554) * NC)))) + 67.333130) * (0.009916 - ((-0.006989) * NC))) * (((0.000198 * NWC) * sqrt((exp(((13.483321 * SC) + ((-3.264991) * NC))) + 288788.656250))) ^ exp(((((-0.686901) * SC) - (0.458632 * season)) - (((0.559969 * SC) / 1.205658) ^ (17.228800 + ((-3.765785) * NC))))))),36,0.050568613741132945,423387.3888888889,165.5216059980425,165.5216059980425,0.9635053752947548,-669897.198291867
0,(((exp((sqrt((0.426169 * SC)) ^ (14.141768 + ((-1.548951) * NC)))) + 105.646065) * ((exp(((-0.105195) * SC)) * (0.002017 + (0.001669 * NC))) * sqrt((15.655554 - ((-4.647680) * seeded))))) * (((0.268452 * SC) + (0.046112 * NC)) ^ exp(((((-0.135957) * SC) - (0.262965 * season)) - exp((((49.472393 * SC) + ((-8.866568) * NC)) + (-59.960262))))))),37,0.04567209548420376,17970167808,164.60837104885798,164.60837104885798,0.9670391204961515,-28433022222.86443
0,((((((((1.745036 - (0.062302 * NWC)) ^ ((6.657146 * SC) + ((-2.729157) * NC))) * (0.004988 + ((-0.000047) * NC))) * sqrt((0.000000 - ((-120.578697) * seeded)))) ^ exp((((0.275559 * SC) - (2.434384 * season)) - ((1.895208 * SC) + ((-2.382093) * NC))))) + ((1.339152 * SC) - (0.083898 * season))) * (0.476651 - ((-0.335800) * NC))) * sqrt(((((0.377645 * SC) ^ exp(((1.413730 * SC) + ((-2.031756) * NWC)))) + (0.071214 * NC)) * exp(((-0.731152) * SC))))),46,0.04274337821536594,0.347780254152086,229.51441430986804,229.51441430986804,0.9691527326695274,0.44973003029357783
0,(((exp((sqrt((0.387903 * SC)) ^ (20.886600 + ((-2.599180) * NC)))) + 100.318077) * (0.007002 - ((-0.005702) * NC))) * (((((exp((((-1.002073) * SC) + (0.239262 * NWC))) - ((-0.620713) * season)) ^ sqrt((1.427920 * SC))) * (0.070790 + ((-0.005240) * NC))) * sqrt((31.822868 - ((-4.029909) * seeded)))) ^ exp(((((-0.942962) * SC) - ((-0.723981) * season)) - (exp((((20.632847 * SC) + ((-2.547936) * NWC)) + (-19.246773))) * (0.010051 - (0.001042 * NC))))))),48,0.04168856143951416,5.075416824433129e+19,218.78125030856842,218.78125030856842,0.9699139784209845,-8.030500377422106e+19
