Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((exp(((1.867057 * SC) + ((-0.548928) * NWC))) * ((0.008811 * NC) + ((-0.015495) * season))) + (0.335567 * NC)) - (((-0.100834) * season) - (0.597108 * SC))) + ((-0.172511) + (0.099981 * seeded))),18,0.062371902995639376,2.5103946261935763,97.74531361764525,97.74531361764525,0.9549871150585584,-2.9720333699641652
0,(((((0.747326 * NC) + (((-1.688246) * seeded) - (2.689093 * SC))) + exp(((5.854158 * SC) + ((-6.512178) * NWC)))) * ((-0.037427) + (((-0.043195) * NC) + (0.031731 * SC)))) + ((0.299719 * NC) + (0.491986 * SC))),20,0.06088685327106052,15.884665595160591,104.12547649056464,104.12547649056464,0.9560588536006622,-24.133268354054525
0,(((-0.932361) + ((0.402774 * NC) + exp((0.306491 * SC)))) + exp(((((-46.839176) + (((-4.719579) * NC) + (14.298003 * SC))) / exp((((-1.367063) * SC) + (0.474440 * NC)))) + (((-40.010387) * NC) + (121.490883 * SC))))),22,0.05865528186162313,None,93.38971954436667,93.38971954436667,0.9576693458618754,None
0,((((((0.594938 * NC) + (((-1.341592) * seeded) - (2.248559 * SC))) + exp(((4.696600 * SC) + ((-4.952233) * NWC)))) * ((-0.054983) + ((0.044089 * SC) + ((-0.057896) * NC)))) + ((0.284811 * NC) + (0.450234 * SC))) + sin((0.041855 * season))),23,0.0579068660736084,3.8243501451280384,124.08561214387342,124.08561214387342,0.9582094665273715,-5.0510193243636
0,((((((((-0.060852) + (((-0.004326) * NC) + ((-0.006447) * season))) + (0.024946 * SC)) / exp((((-1.967308) * SC) + (0.661819 * NC)))) + ((3.600458 * NC) + (0.819680 * SC))) - ((-2.789526) * season)) * exp((0.030893 * seeded))) - (((3.382836 * NC) + (2.740606 * season)) + (0.233687 * seeded))),27,0.05725663238101535,11.333050198025173,141.92693370332543,141.92693370332543,0.9586787306187972,-16.93154474613023
0,((((-1.014102) + ((0.087922 * NC) + exp((0.344308 * SC)))) + exp(((((-44.931644) + (((-6.728151) * NC) + (14.964331 * SC))) / exp((((-1.481430) * SC) + (0.632531 * NC)))) + (((-48.356194) * NC) + (124.916359 * SC))))) - (((-0.068422) * season) - ((0.335511 * NC) + ((-0.121578) * SC)))),28,0.052788502640194364,None,131.77603511180516,131.77603511180516,0.9619033141294377,None
0,((exp(((2.276762 * SC) + ((-0.789687) * NWC))) * ((0.002914 * NC) + ((-0.007698) * season))) + (((((exp(((0.858609 * SC) + (0.403648 * NWC))) / ((3166.027588 * NC) + ((-5744.164551) * season))) + ((0.001700 * SC) + (0.025272 * NC))) - ((-0.029197) * season)) * exp((1.678370 * seeded))) - (((-0.279598) * NC) + ((0.298903 * seeded) - (0.576221 * SC))))),32,0.04947867327266269,2.242431216769748,172.40556847970012,172.40556847970012,0.9642919692985276,-2.5480523778702384
0,(((-0.009136) + ((0.367586 * NC) + (0.488910 * SC))) + exp(((((((-0.908147) + (((-0.058035) * NC) + ((-0.137595) * season))) + exp(((-0.003834) * SC))) / exp(((1.744344 * NC) + ((-3.765504) * SC)))) + ((-24.680164) + (8.208740 * seeded))) - ((((-4.658514) + (0.412620 * NC)) * exp((0.894695 * SC))) - (((-0.654727) * NC) + (3.101443 * season)))))),35,0.046908785899480186,0.27120248476664227,159.83354696932196,159.83354696932196,0.9661466192143657,0.5708940306553874
0,((((((-1.390715) + (((0.311755 * SC) + ((-0.077787) * NC)) + ((-0.437968) * SC))) + exp((0.205934 * SC))) / exp((((-1.518982) * SC) + (0.617017 * NC)))) + (1.361772 + (0.143358 * seeded))) - ((((1.186809 - (0.093534 * NWC)) * exp((0.236505 * SC))) ^ ((0.045774 + ((-0.148442) * NWC)) * (((19.791246 * SC) + (4.826939 * NC)) + ((-10.899376) * NWC)))) - ((0.940432 * SC) + (0.174117 * NWC)))),40,0.0464035603735182,20.832926432291668,197.30619783169365,197.30619783169365,0.9665112330449105,-31.96257812204631
0,(((((((-0.357104) + ((0.194480 * NC) + ((-0.016402) * season))) + (((-0.222315) * NC) + (0.139632 * SC))) / exp((((-1.357940) * SC) + (0.264893 * NC)))) + (2.152577 + (0.120729 * seeded))) - ((((0.880262 + ((-0.016224) * NWC)) * exp((0.129634 * SC))) ^ (((-0.172468) + (0.021995 * NWC)) * exp((3.454618 * SC)))) - ((0.579391 * NC) + (0.086811 * season)))) - exp((((-1.960528) * SC) + (0.494328 * NC)))),41,0.04533300134870741,10.398775736490885,205.1406550786586,205.1406550786586,0.967283839745883,-15.453303317791008
0,((((((0.062762 + (((0.004866 * NC) + ((-0.025438) * SC)) + (0.003430 * season))) * ((1.747545 * NC) + ((-4.842030) * SC))) / exp((((-0.965345) * SC) + (0.082916 * NC)))) + (1.832495 + (0.128216 * seeded))) - ((((0.877441 + ((-0.016604) * NWC)) * exp((0.131482 * SC))) ^ (((-0.172468) + (0.021998 * NWC)) * exp((3.454618 * SC)))) - ((0.556108 * NC) + (0.064230 * season)))) - exp((((-1.673611) * SC) + (0.478669 * NC)))),43,0.04504226975970798,9.48691134982639,216.81475742085445,216.81475742085445,0.9674936564571894,-14.01051988648438
0,(((((((-0.242893) + ((0.166147 * NC) + ((-0.007481) * season))) + ((1.194322 ^ ((-0.072788) * NWC)) * ((0.100187 * SC) + ((-0.199164) * NC)))) / exp((((-1.600738) * SC) + (0.398765 * NC)))) + (2.134203 + (0.114328 * seeded))) - ((((0.752956 + ((-0.052060) * NWC)) * (1.140386 * SC)) ^ (((-0.029567) + (0.003771 * NWC)) * exp((3.555349 * SC)))) - ((0.554591 * NC) + (0.073156 * season)))) - exp((((-1.825304) * SC) + (0.467056 * NC)))),44,0.045020149813758,14.858874850802952,221.22286308378312,221.22286308378312,0.9675096200968113,-22.510226691729542
0,(((((((-2.066272) + ((0.651256 * SC) + ((-0.177234) * NC))) + ((-0.018439) * season)) / exp((((-1.180424) * SC) + (0.282298 * NC)))) + (1.213727 + (0.097344 * seeded))) - ((((0.799271 + ((-0.027066) * NWC)) * exp((0.222739 * SC))) ^ (((-0.102304) + (0.013051 * NWC)) * exp((3.501759 * SC)))) - (((-0.012786) * season) + (0.116040 * season)))) - ((0.039990 * NC) + ((sin(((0.248075 * NC) + (0.475954 * SC))) + ((-0.088078) * NWC)) + ((-3.356810) * SC)))),45,0.04390729135937161,14.405563354492188,234.20607769126988,234.20607769126988,0.9683127536739111,-21.79298153371832
0,(1.006099 + (((((((-1.984634) + (((-0.168014) * NC) + (0.626666 * SC))) + ((-0.020145) * season)) / exp((((-1.181939) * SC) + (0.280027 * NC)))) + (1.807521 + (0.101337 * seeded))) - ((((0.749742 + ((-0.031650) * NWC)) * exp((0.284191 * SC))) ^ (((-0.102295) + (0.013051 * NWC)) * exp((3.304994 * SC)))) - (((-0.011202) * season) + (0.117623 * season)))) - ((1.431626 * SC) + ((sin(((0.254124 * NC) + (0.436116 * SC))) + ((-0.085835) * NWC)) + ((-4.667873) * SC))))),47,0.043249050776163735,14.124855041503906,240.79507675894124,240.79507675894124,0.9687877962205172,-21.348835113557115
