Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.249692 * SC) - (((0.434294 * NWC) * ((0.197748 * NWC) - (0.483650 * SC))) + (exp(((((0.160631 * NC) + (1.041832 * SC)) * (((-0.636698) * NWC) + (0.836824 * SC))) + ((((-66610892.000000) * SC) + (9844149.000000 * NC)) / exp((7.699570 * NC))))) + ((-0.547002) * NC)))),25,0.04004977809058295,0.4693468411763509,118.8695730048978,118.8695730048978,0.9421293158269713,0.7553194786203312
0,((0.034517 * season) - (((((-0.023794) * NWC) * (((-3.633596) * NWC) + (9.265985 * SC))) + ((-0.180845) * SC)) + (exp(((sin(((-0.248407) * SC)) * ((3.887353 * NWC) + ((-5.135122) * SC))) + ((((-241223.312500) * SC) + (36560.820312 * NC)) / exp((5.123590 * NC))))) + ((-0.549623) * NC)))),26,0.038760619031058416,0.4343520270453559,130.06128257562355,130.06128257562355,0.9439921105873769,0.7735630218083405
0,((0.040266 * season) - ((((0.062903 * NWC) * ((1.301416 * NWC) + ((-3.498541) * SC))) + sin(((0.336518 * NC) + ((-0.227730) * SC)))) + (exp(((((-1.631542) * NWC) * ((0.168300 * NWC) - (0.208356 * SC))) + ((((-50.984276) * SC) + ((-424385.218750) * NC)) / exp((5.895064 * NC))))) + ((-0.808149) * NC)))),28,0.038589298725128174,0.5311565928988986,141.45098581278833,141.45098581278833,0.9442396631030111,0.7230967363943144
0,((0.033339 * season) - ((((((2.282709 * NWC) + ((-5.203593) * SC)) + ((-0.419969) * NC)) * ((0.048987 * NWC) + ((-0.022942) * SC))) + (((-0.294865) * SC) + ((-0.482456) * NC))) + exp(((((-0.217048) * NWC) * ((1.506468 * NWC) - (1.865826 * SC))) + ((((-2456980.750000) * SC) + (384336.187500 * NC)) / exp((6.025975 * NC))))))),29,0.03818255662918091,0.5554147826300727,144.81428226050704,144.81428226050704,0.9448273927858374,0.7104504245617385
0,((((0.028583 * NWC) + ((-0.313817) * SC)) - ((((0.586532 * NWC) * ((0.148694 * NWC) + ((-0.452638) * SC))) + (((0.002569 * SC) + ((-0.004659) * NC)) / ((13.084698 * NWC) + ((-25.059036) * SC)))) + ((((-0.037134) * NWC) + (0.393345 * NC)) / ((25.720104 * NWC) + ((-40.334915) * SC))))) + (sin((0.568219 * SC)) + (0.433968 * NC))),30,0.03382282124625312,0.6898372968037924,143.48884716122072,143.48884716122072,0.9511270748677891,0.6403731001447761
0,(((-0.533951) * SC) - ((sin(((-0.627002) * SC)) + (((-0.076063) * SC) - ((((-0.458853) * NWC) * ((0.254717 * NWC) + ((-0.753022) * SC))) + (((-0.005228) * SC) / ((0.857679 * NWC) + ((-1.362629) * SC)))))) + (exp(((((-0.697950) * NWC) + (0.918251 * SC)) + ((((-1135006.875000) * SC) + (177555.562500 * NC)) / exp((5.565861 * NC))))) + ((-0.573012) * NC)))),32,0.0307681229379442,0.5711830457051595,151.40960547383906,151.40960547383906,0.9555410189511797,0.7022300926195995
0,(((-0.442086) * SC) - ((sin(((-0.621903) * SC)) + (((-0.012194) * SC) - ((((-0.442136) * NWC) * ((0.267598 * NWC) + ((-0.753022) * SC))) + (((-0.004287) * SC) / ((0.857024 * NWC) + ((-1.362629) * SC)))))) + (exp(((((-0.324692) * NWC) * ((0.774548 * NWC) + ((-1.001043) * SC))) + ((((-1135006.875000) * SC) + (177555.562500 * NC)) / exp((5.641781 * NC))))) + ((-0.576066) * NC)))),34,0.029771950509813096,0.5423183970981174,161.51353006494696,161.51353006494696,0.9569804571383244,0.7172778497386428
0,(((-0.461328) * SC) - ((sin(((-0.620914) * SC)) + ((0.538515 * NC) - ((((-0.013020) * NWC) * ((8.990376 * NWC) + ((-26.158146) * SC))) + ((sin(((-1.393641) * SC)) + ((-0.254425) * NC)) / ((124.775101 * NWC) + ((-197.928177) * SC)))))) + (exp(((((-0.648018) * NWC) + (0.849935 * SC)) + ((((-482803.187500) * SC) + (75566.304688 * NC)) / exp((5.275325 * NC))))) + ((-1.131120) * NC)))),35,0.02947641412417094,0.5649290614657931,163.49929649827413,163.49929649827413,0.9574074980272015,0.7054904280264662
0,(((-0.499733) * SC) - ((sin(((-0.599135) * SC)) + ((0.606649 * NC) - ((((-0.173350) * NWC) * ((0.700218 * NWC) - (2.006261 * SC))) + (((2.100100 * NWC) + ((-3.455436) * SC)) / ((25.446070 * NWC) + ((-40.469753) * SC)))))) + (exp(((((-0.177471) * NWC) * ((1.376523 * NWC) - (1.783777 * SC))) + ((((-320165.343750) * SC) + (49664.640625 * NC)) / exp((5.097185 * NC))))) + ((-1.177214) * NC)))),36,0.029179245233535767,0.5699188974168565,172.02406173790206,172.02406173790206,0.9578368978350381,0.7028891200917092
0,((((-0.005875) * seeded) + (0.028038 * season)) - ((sin(((-0.585255) * SC)) + ((((-0.037244) * NWC) + (0.473669 * SC)) - ((((-0.202150) * NWC) * ((0.603273 * NWC) - (1.662969 * SC))) + (((-0.065232) * NWC) / ((25.457912 * NWC) + ((-40.500641) * SC)))))) + (exp(((((-0.423469) * NWC) * ((0.608368 * NWC) + ((-0.790233) * SC))) + ((((-469934.531250) * SC) + (72859.500000 * NC)) / exp((5.288970 * NC))))) + ((-0.558611) * NC)))),38,0.02874715460671319,0.5640935897827148,196.19121104162073,196.19121104162073,0.9584612553568805,0.7059259772388594
0,(((-0.313619) * SC) - ((sin(((-0.447853) * SC)) + ((0.541846 * NC) - ((((-0.146460) * NWC) * ((0.743154 * NWC) - (1.964798 * SC))) + (((1.632352 * NWC) + ((-2.732526) * SC)) / ((25.462429 * NWC) + ((-40.468769) * SC)))))) + (exp(((((0.252632 * NWC) + exp((0.661069 * SC))) * (((-0.246469) * NWC) + (0.329279 * SC))) + ((((-336691.562500) * SC) + (52278.164062 * NC)) / exp((5.192645 * NC))))) + ((-1.130797) * NC)))),39,0.02870386838912964,0.48250129487779403,184.95414540559617,184.95414540559617,0.9585238025954984,0.7484617812678429
0,(((-0.339005) * SC) - ((sin(((-0.459629) * SC)) + ((0.561592 * NC) - ((((-0.152260) * NWC) * ((0.744215 * NWC) - (1.945359 * SC))) + (((1.776655 * NWC) + ((-2.961218) * SC)) / ((25.465321 * NWC) + ((-40.475719) * SC)))))) + (exp((((((38.490818 * NWC) + ((-42.952789) * SC)) + ((-7.069649) * NC)) * (((-0.006640) * season) + ((-0.020636) * SC))) + ((((-297060.406250) * SC) + (45775.640625 * NC)) / exp((5.269316 * NC))))) + ((-1.160789) * NC)))),40,0.028485221995247736,0.5527771313985189,200.99206241839974,200.99206241839974,0.9588397398368307,0.7118254884205614
0,((0.612040 * SC) - ((sin((0.109523 * SC)) + (exp(((0.027901 * NC) + (0.359662 * SC))) - ((((-0.167973) * NWC) * ((0.723610 * NWC) - (2.089289 * SC))) + (((19.233927 * NWC) + ((-30.669641) * SC)) / ((18.045681 * NWC) + ((-28.688208) * SC)))))) + (exp((((((-0.082839) * NWC) * ((1.210628 * NWC) + (1.557350 * NC))) + (1.034362 * SC)) + ((((-107527.609375) * SC) + (16513.414062 * NC)) / exp((4.515367 * NC))))) + ((-0.619955) * NC)))),41,0.028364572260114882,0.557981014251709,195.72565812150128,195.72565812150128,0.9590140749530364,0.7091125932692359
0,((0.400846 * SC) - ((sin(((-0.594550) * SC)) + ((((-0.029001) * NWC) + (0.916349 * SC)) - (((2.665175 * NWC) * (((-0.046731) * NWC) - ((-0.131304) * SC))) + ((((3.985787 * NWC) + ((-6.310688) * SC)) - (0.015752 * NC)) / ((2.067025 * NWC) + ((-3.272074) * SC)))))) + (exp(exp(((((-0.582839) * NWC) + (0.693184 * SC)) + ((((-37305.839844) * SC) + (5674.187012 * NC)) / exp((4.052701 * NC)))))) + (sin(exp((0.150807 * NC))) + ((-0.624899) * NC))))),43,0.028164916568332247,0.8046197891235352,200.10650195266624,200.10650195266624,0.9593025712202659,0.5805345381217286
0,(((11.963331 * NWC) + ((-5.274148) * SC)) - ((sin(((-0.529718) * SC)) + (((11.451663 * NWC) + ((-4.036911) * SC)) - (((1.980597 * NWC) * (((-0.078216) * NWC) - ((-0.203586) * SC))) + (((25.377234 * NWC) + ((-40.468769) * SC)) / ((23.531141 * NWC) + ((-37.400471) * SC)))))) + (exp(exp(((((-0.622033) * NWC) + (0.761493 * SC)) + ((((-119558.179688) * SC) + (18502.083984 * NC)) / exp((4.684196 * NC)))))) + (sin(((0.525423 * NWC) + ((-0.763902) * SC))) + ((-0.627523) * NC))))),44,0.028120941585964628,0.7764974700080024,208.90343224772883,208.90343224772883,0.9593661137025826,0.5951953030399451
0,((((-0.009376) * seeded) + (0.018446 * season)) - (((19.427267 * NWC) + ((((-19.476738) * NWC) + ((-0.078575) * SC)) - ((((0.744642 * NWC) * (((-0.149655) * NWC) + (0.395287 * SC))) + (((0.059881 * SC) + ((-0.101792) * NC)) / ((13.046975 * NWC) + ((-25.180357) * SC)))) + ((((-0.009186) * NWC) + ((-0.322996) * NC)) / ((25.603918 * NWC) + ((-40.297932) * SC)))))) + (exp(((((-0.959771) * NWC) + (1.334489 * SC)) + ((((-1711016.750000) * SC) + (253970.296875 * NC)) / exp((6.542163 * NC))))) + ((-0.562434) * NC)))),45,0.021710114346610174,0.7904959784613715,224.55978014365616,224.55978014365616,0.9686295597475874,0.5878975819381617
0,((((-0.000927) * seeded) + (0.017456 * season)) - ((sin((0.336113 * SC)) + ((((-0.055097) * NWC) + ((-0.396227) * SC)) - ((((0.628071 * NWC) * (((-0.179175) * NWC) + (0.460261 * SC))) + (((0.064215 * SC) + ((-0.110088) * NC)) / ((13.018420 * NWC) + ((-25.141228) * SC)))) + ((((-0.013211) * NWC) + ((-0.330034) * NC)) / ((25.650675 * NWC) + ((-40.359322) * SC)))))) + (exp(((((-0.977892) * NWC) + (1.385317 * SC)) + ((((-1237650.250000) * SC) + (189896.078125 * NC)) / exp((6.403530 * NC))))) + ((-0.571886) * NC)))),46,0.021508786413404677,3.8032523261176214,234.49282357789548,234.49282357789548,0.968920472351682,-0.9827165764246484
0,((((-0.038729) * seeded) + (0.019420 * season)) - (((19.409122 * NWC) + ((((-19.478588) * NWC) + ((-0.116972) * SC)) - ((((0.746952 * NWC) * (((-0.149430) * NWC) + (0.351367 * SC))) + (((0.010303 * SC) + ((-0.025396) * NC)) / ((13.119909 * NWC) + ((-25.180803) * SC)))) + (((-0.149222) * SC) / ((25.423828 * NWC) + ((-40.385315) * SC)))))) + (exp((((((-1.254052) * NWC) * ((0.231071 * NWC) - (0.296875 * SC))) + (0.040795 * NC)) + ((((-1730574.375000) * SC) + (256678.203125 * NC)) / exp((6.702990 * NC))))) + ((-0.567848) * NC)))),47,0.02093734343846639,0.4863941404554579,234.93915078676304,234.93915078676304,0.9697461896840166,0.7464323578179992
0,(sin(((-0.285481) * SC)) - (((19.384867 * NWC) + ((((-19.462626) * NWC) + ((-0.372405) * SC)) - ((((0.606120 * NWC) * (((-0.196131) * NWC) + (0.464724 * SC))) + (((0.062273 * SC) + ((-0.103739) * NC)) / ((13.024678 * NWC) + ((-25.119314) * SC)))) + ((((-0.035628) * NWC) + ((-0.279559) * NC)) / ((25.632952 * NWC) + ((-40.386269) * SC)))))) + (exp((((((-0.425281) * NWC) * ((0.721957 * NWC) + ((-1.025840) * SC))) + ((-0.024391) * NC)) + ((((-1347357.625000) * SC) + (199093.734375 * NC)) / exp((6.563307 * NC))))) + ((-0.576986) * NC)))),48,0.020893673102060955,0.584329711066352,228.31157925393472,228.31157925393472,0.9698092919623896,0.6953764554950407
0,((((-0.033812) * seeded) + (0.021171 * season)) - (((19.403793 * NWC) + ((((-19.477242) * NWC) + ((-0.096849) * SC)) - ((((0.744642 * NWC) * (((-0.153347) * NWC) + (0.367278 * SC))) + (((0.026726 * SC) + ((-0.054605) * NC)) / ((13.094416 * NWC) + ((-25.180357) * SC)))) + ((((-0.014753) * NWC) + ((-0.244731) * NC)) / ((25.529446 * NWC) + ((-40.297932) * SC)))))) + (exp((((((-1.261727) * NWC) * ((0.234832 * NWC) - (0.319680 * SC))) + ((-0.006300) * NC)) + ((((-1711016.750000) * SC) + (253970.296875 * NC)) / exp((6.666074 * NC))))) + ((-0.567691) * NC)))),49,0.020485515395800274,0.5043091244167752,245.77670419017255,245.77670419017255,0.9703990671581068,0.7370928944795926
