Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.084525 * seeded) - (((-0.323664) * NC) - (0.513357 * SC))) + (((0.005209 * SC) - (((-0.000595) * season) + (0.002048 * NC))) / exp(((sin((1.669242 * NWC)) * ((((-0.604271) * NC) - (4.659634 * SC)) + ((-0.311350) * NWC))) - (sin((0.504241 * NWC)) * ((4.070876 * NC) - (9.636912 * SC))))))),28,0.048407912254333496,1.2554332945081923,153.34862087926786,153.34862087926786,0.9637191099210678,-0.6706516084937075
0,((((0.633289 * SC) + (((15.171154 * seeded) - (4.996826 * SC)) * (((-0.011007) * NWC) - ((-0.026192) * SC)))) - ((-0.265892) * NC)) + (sin((0.000684 * NWC)) / exp(((sin((1.634137 * NWC)) * (((-2.928439) * NC) - (2.397879 * SC))) - (sin((0.355415 * NWC)) * ((0.167661 * NWC) - (3.042851 * SC))))))),29,0.04163162244690789,1.0054141150580511,146.2587892802013,146.2587892802013,0.968797821524132,-0.33794182125942496
0,((((0.631493 * SC) + (((53.980286 * seeded) - (17.778423 * SC)) * (((-0.003116) * NWC) - ((-0.007452) * SC)))) - ((-0.268500) * NC)) + (((0.000022 * SC) + (0.000605 * NWC)) / exp(((sin((1.634219 * NWC)) * (((-2.928973) * NC) - (2.397580 * SC))) - (sin((0.355668 * NWC)) * ((0.186080 * NWC) - (3.041587 * SC))))))),30,0.04156613349914551,0.9730083677503798,155.34127826771447,155.34127826771447,0.96884690435387,-0.29481829243409585
0,((((0.552428 * SC) + ((((-0.013206) * seeded) - ((0.005344 * NC) - (0.007248 * SC))) * (((-28.792719) * SC) + (13.595576 * NWC)))) - ((-0.347709) * NC)) + (sin((0.001029 * NWC)) / exp(((sin((1.638288 * NWC)) * (((-2.134274) * NC) - (2.818905 * SC))) - (sin((0.341490 * NWC)) * ((0.762710 * NWC) - (3.918164 * SC))))))),31,0.036598904265297785,1.3834621641370985,153.69749571451752,153.69749571451752,0.9725697564546432,-0.841024369766503
0,((((0.544334 * SC) + ((((-0.013086) * seeded) - (((0.004932 * NC) - (0.007236 * SC)) + (0.000463 * NWC))) * (((-28.792719) * SC) + (13.548406 * NWC)))) - ((-0.354055) * NC)) + (sin((0.001009 * NWC)) / exp(((sin((1.638241 * NWC)) * (((-2.123712) * NC) - (2.845740 * SC))) - (sin((0.341230 * NWC)) * ((0.785188 * NWC) - (3.972340 * SC))))))),33,0.03655270404285855,1.387973149617513,165.1877616816626,165.1877616816626,0.9726043827195218,-0.8470273053121136
0,(((abs((0.546714 * SC)) + (((0.043980 * seeded) - (((-0.016716) * NC) - ((-0.023233) * SC))) * ((8.697287 * SC) + ((-4.018713) * NWC)))) - ((-0.356485) * NC)) + (sin((0.000067 * NWC)) / exp(((sin((1.637239 * NWC)) * ((((-3.346919) * NC) - (3.445254 * SC)) + ((-0.509528) * NWC))) - (sin((0.345899 * NWC)) * ((0.753084 * NWC) - (5.355042 * SC))))))),34,0.03618037038379245,17.14712185329861,172.82923940576413,172.82923940576413,0.9728834403348614,-21.818310483372315
0,((((0.587357 * SC) + (((0.047019 * seeded) - (((-0.009713) * NC) - ((-0.020604) * SC))) * (((1.196454 * NC) - ((-8.844761) * SC)) + ((-4.799759) * NWC)))) - ((-0.309956) * NC)) + (sin((0.000078 * NWC)) / exp(((sin((1.640232 * NWC)) * ((((-3.412963) * NC) - (2.836965 * SC)) + ((-0.580953) * NWC))) - (sin((0.323785 * NWC)) * ((1.448271 * seeded) - (3.657355 * SC))))))),35,0.03502937489085727,3.6423009236653647,175.3662895358029,175.3662895358029,0.9737460914804247,-3.846944814478114
0,((((0.334620 * NC) - ((-0.587687) * SC)) + ((((0.010370 * seeded) - (((-0.004053) * NC) - ((-0.006808) * SC))) * (((-8.105127) * NWC) - ((-17.803133) * SC))) * (sin((2.209286 * NWC)) + (0.753318 * NWC)))) + (sin((0.003533 * NWC)) / exp(((sin((1.640459 * NWC)) * (((-1.502901) * NC) - (2.475448 * SC))) - (sin((0.327155 * NWC)) * ((0.664941 * NWC) - (3.236310 * SC))))))),36,0.03451313575108846,0.8109528753492568,177.29268286026957,177.29268286026957,0.9741330037559632,-0.07916504328935647
0,((((0.360719 * NC) - ((-0.576355) * SC)) + ((((0.004219 * seeded) - (((-0.002167) * NC) - ((-0.003519) * SC))) * (((-6.493249) * NWC) - ((-14.053919) * SC))) * ((sin((2.195765 * NWC)) * (1.497228 * SC)) + (2.414132 * NWC)))) + (sin((0.004118 * NWC)) / exp(((sin((1.641091 * NWC)) * (((-1.349033) * NC) - (2.567913 * SC))) - (sin((0.323907 * NWC)) * ((0.717512 * NWC) - (3.324805 * SC))))))),38,0.0338540342119005,0.7794263097974989,188.21072346410304,188.21072346410304,0.9746269889203821,-0.03721147420709037
0,((((0.293280 * NC) - ((-0.602472) * SC)) + ((((0.006591 * seeded) - (((-0.001322) * NC) - ((-0.002766) * SC))) * (((-5.750506) * NWC) - (4.698131 * SC))) * (((((-0.117186) * NC) - sin((3.354657 * SC))) - (2.569977 * SC)) + (1.232401 * NWC)))) + (sin((0.002256 * NWC)) / exp(((sin((1.638538 * NWC)) * (((-1.925958) * NC) - (2.482574 * SC))) - (sin((0.338245 * NWC)) * ((0.624526 * NWC) - (3.425887 * SC))))))),40,0.03344547417428759,1.124103652106391,199.35551499955977,199.35551499955977,0.9749331975777066,-0.4958863865729175
0,(((((0.306105 * NC) - ((-0.373594) * SC)) + (((((-0.149349) * seeded) - ((0.034721 * NC) - (0.063124 * SC))) * exp((0.114197 * SC))) * (((((-0.490394) * NC) - sin((3.540196 * SC))) - (2.083321 * SC)) + (1.214039 * NWC)))) - ((-0.204942) * SC)) + ((0.000143 * SC) / exp(((sin((1.632414 * NWC)) * ((((-2.961228) * NC) - (2.010236 * SC)) + ((-1.293598) * NWC))) - (sin((0.087192 * NWC)) * ((1.241284 * NWC) - (10.867615 * SC))))))),42,0.030456191963619657,30.43771023220486,207.91254444305247,207.91254444305247,0.9771736127133632,-39.50458895804488
0,(((((0.312186 * NC) - ((-0.384860) * SC)) + (((((-0.144028) * seeded) - ((0.028599 * NC) - (0.058643 * SC))) * exp(((0.081249 * NC) - ((-0.068397) * SC)))) * (((((-0.328347) * NC) - sin((3.486356 * SC))) - (2.114185 * SC)) + (1.134644 * NWC)))) - ((-0.192552) * SC)) + ((0.000083 * SC) / exp(((sin((1.631984 * NWC)) * ((((-3.183572) * NC) - (2.105875 * SC)) + ((-1.337672) * NWC))) - (sin((0.091948 * NWC)) * ((1.279098 * NWC) - (10.867615 * SC))))))),44,0.030352327558729384,46.66038682725694,219.33443768094705,219.33443768094705,0.9772514572821838,-61.09270587843784
0,(((((0.314382 * NC) - ((-0.749955) * SC)) + (((((-0.168209) * seeded) - (sin((0.500696 * NWC)) * ((0.014721 * NWC) - (0.060025 * SC)))) * exp((0.138214 * SC))) * (((((-0.523699) * NC) - sin((3.513263 * SC))) - (2.040643 * SC)) + (1.253387 * NWC)))) - (0.179198 * SC)) + ((0.000014 * SC) / exp(((sin((1.631459 * NWC)) * ((((-3.952047) * NC) - (2.355498 * SC)) + ((-1.616355) * NWC))) - (sin((0.092855 * NWC)) * ((1.372308 * NWC) - (12.566789 * SC))))))),45,0.030297451549106173,248.21435546875,221.67486493111645,221.67486493111645,0.9772925858989819,-329.30804107958926
0,(((((0.309612 * NC) - ((-0.553181) * SC)) + (((((-0.127957) * seeded) - ((0.024258 * NC) - (0.049599 * SC))) * exp(((0.066072 * NC) - ((-0.119166) * SC)))) * (((((-0.383212) * NC) - sin((3.552915 * SC))) - (2.258370 * SC)) + (1.257542 * NWC)))) - sin((exp(0.322199) * (-0.026214)))) + ((0.000082 * SC) / exp(((sin((1.631986 * NWC)) * ((((-3.184687) * NC) - (2.124319 * SC)) + ((-1.321685) * NWC))) - (sin((0.092235 * NWC)) * ((1.314585 * NWC) - (10.845303 * SC))))))),48,0.030213243431515165,48.323689778645836,225.92317059480573,225.92317059480573,0.9773556984216213,-63.30612475406099
0,(((((0.275285 * NC) - ((-0.464755) * SC)) + (((((-0.137671) * seeded) - ((0.042075 * NC) - (0.072875 * SC))) * exp((sin((1.145893 * NWC)) * (sqrt(0.000720) - (0.297506 * SC))))) * (((((-1.033472) * NC) - sin((3.530989 * SC))) - (2.582937 * SC)) + (1.715231 * NWC)))) - (((-0.030718) * NC) - (0.128187 * SC))) + ((0.000092 * SC) / exp(((sin((1.631133 * NWC)) * ((((-2.920521) * NC) - (2.033262 * SC)) + ((-1.706372) * NWC))) - (sin((0.044155 * NWC)) * ((1.788129 * NWC) - (22.041834 * SC))))))),50,0.02971808115641276,52.66167534722222,249.7296057676879,249.7296057676879,0.9777268139528972,-69.07884290600684
