Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((3.682948 * SC) - (((-6.498450) - ((-2.335413) * NWC)) + ((-0.995389) * NC))) * ((sin(((5.528079 * SC) + ((-6.193808) * NC))) * ((0.020630 * NWC) - (0.045817 * NC))) - (((-0.061058) * NWC) - (0.022109 * NC)))),20,0.032279782825046115,1.2484952078925238,79.49725774672721,79.49725774672721,0.9533567174125881,0.3491328126519133
0,((sin((0.264626 * SC)) - (((-0.366150) - ((-0.141404) * NWC)) + ((-0.056284) * NC))) * ((sin(((5.614546 * SC) + ((-6.229321) * NC))) * ((0.368258 * NWC) - (0.787646 * NC))) - (((-0.961240) * NWC) - (0.412232 * NC)))),21,0.030728446112738714,1.0496975580851238,80.01257635928911,80.01257635928911,0.955598350730029,0.45277026865782455
0,((((-0.018587) * NC) - ((0.057599 * SC) - ((-0.098625) + (0.037998 * NWC)))) * ((sin(((5.632883 * SC) + ((-6.255952) * NC))) * (((-0.789972) * NWC) - ((-2.348451) * NC))) - ((sin((1.732143 * NWC)) - ((-4.089706) * NWC)) + (1.195423 * NC)))),23,0.027613807055685256,1.4925355911254883,86.87513942272639,86.87513942272639,0.9600989073317672,0.22190935449999205
0,((((0.055194 * NWC) - (0.018687 * NC)) - ((0.057731 * SC) - ((-0.098839) + ((-0.017075) * NWC)))) * ((sin(((5.632930 * SC) + ((-6.256154) * NC))) * (((-0.784242) * NWC) - ((-2.337422) * NC))) - ((sin((1.730039 * NWC)) - ((-4.082876) * NWC)) + (1.188156 * NC)))),25,0.02761182851261563,1.4951081805759006,97.12942967959445,97.12942967959445,0.9601017662649889,0.22056820873571026
0,(exp(((-0.140812) * NC)) * ((((-0.041303) * NC) - ((0.081417 * SC) - ((-0.087907) + (0.049488 * NWC)))) * ((sin(((5.546048 * SC) + ((-6.148316) * NC))) * (((-0.695707) * NWC) - ((-2.196874) * NC))) - ((sin((1.758700 * NWC)) - ((-3.891809) * NWC)) + (1.519730 * NC))))),26,0.02513826224539015,0.6178964508904351,101.881928542285,101.881928542285,0.9636759926167029,0.6778773979098499
0,(((((0.255467 * NWC) - ((-0.028713) * season)) - (sin(((3.870275 * SC) + ((3.622989 * NWC) - (2.507856 * NC)))) * (0.102500 * SC))) * (((1.097510 * SC) - ((-1.584817) + ((-0.025169) * season))) - ((3.333470 * NWC) + ((-4.035935) * NC)))) + (((0.070853 * NWC) - (0.097330 * NC)) * (9.479023 * NWC))),28,0.024808595577875774,0.6862867673238119,118.52364752089868,118.52364752089868,0.9641523507017578,0.6422240669099046
0,(((((0.236121 * NWC) - ((-0.025911) * season)) - (sin(((5.054696 * SC) + ((1.324364 - ((-2.584037) * NWC)) + ((-2.885114) * NC)))) * (0.080042 * SC))) * (((1.155327 * SC) - ((-1.832132) + ((-0.021046) * season))) - ((3.397815 * NWC) + ((-3.900530) * NC)))) + (((0.048200 * NWC) - (0.062888 * NC)) * (12.729282 * NWC))),30,0.02426422635714213,1.6624365912543402,124.15229271226733,124.15229271226733,0.9649389473010034,0.13333633845441317
0,((((((0.675972 * NWC) - ((-0.414739) * season)) - (sin(((5.664334 * SC) + ((-6.511754) * NC))) * (0.386090 * SC))) - (sin(((3.534580 * SC) + ((0.763202 - ((-3.916122) * NWC)) + ((-2.822790) * NC)))) * (0.920786 * SC))) * ((0.365654 * SC) - ((0.480854 * NWC) - (0.504890 * NC)))) + ((0.862759 * NWC) - (0.642555 * NC))),31,0.02033588621351454,6.907047695583767,125.13510930903958,125.13510930903958,0.9706152766744627,-2.6007913190890593
0,((((((0.645905 * NWC) - ((-0.355187) * season)) - (0.242043 * NC)) - (sin(((3.689442 * SC) + ((0.629982 - ((-3.778080) * NWC)) + ((-2.714056) * NC)))) * (0.920786 * SC))) * ((0.341719 * SC) - ((0.510799 * NWC) - (0.571933 * NC)))) + (((0.019538 - ((-0.133539) * NWC)) + ((-0.061183) * NC)) * (4.313097 + ((0.953464 * SC) + ((-0.568523) * NC))))),34,0.01869971387916141,3.2519329918755426,132.94060720998192,132.94060720998192,0.9729794948281772,-0.6953020456035963
0,(((((0.028651 * NWC) - ((-0.010923) * season)) - (sin(((3.760435 * SC) + ((0.277806 - ((-3.779935) * NWC)) + ((-2.673610) * NC)))) * ((((-0.010787) * seeded) - ((-0.004826) * NC)) - ((-0.024271) * SC)))) * ((8.800886 * SC) - ((15.283071 * NWC) + ((-18.415747) * NC)))) + (((((-0.019921) * seeded) + ((-0.198756) * NC)) - (((-0.133795) * NWC) - 0.180090)) * (0.877246 + (1.884563 * NWC)))),36,0.018686867422527738,2.891941706339518,150.60027559760138,150.60027559760138,0.97299805755861,-0.5076309083773938
0,((((((0.594251 * NWC) - ((-0.277905) * season)) - (sin(((5.783123 * SC) + ((-6.485469) * NC))) * (0.511698 * SC))) - (sin(((3.576555 * SC) + ((0.485394 - ((-4.041764) * NWC)) + ((-2.843368) * NC)))) * (0.920786 * SC))) * ((0.234328 * SC) - ((0.414920 * NWC) - (0.495937 * NC)))) + (((0.132990 * NWC) - (0.045503 * NC)) * (4.313097 + ((1.522308 * SC) + ((-0.982304) * NC))))),37,0.01764537228478326,4.389092339409722,148.41695319338265,148.41695319338265,0.9745029856520401,-1.2881274737007713
0,(((((0.089311 * NWC) - ((-0.051468) * season)) - (sin(((3.687642 * SC) + ((0.730416 - ((-3.663388) * NWC)) + ((-2.628921) * NC)))) * (0.122999 * SC))) * ((((6.995595 * SC) + (((-9.984680) * NWC) - ((-10.844264) * NC))) - sin(((3.601099 * SC) + ((-5.486868) - ((-3.476753) * NWC))))) * (0.489791 + (((-0.010613) * SC) + ((-0.035364) * NC))))) + ((0.022247 - ((-0.925056) * NWC)) + ((-0.756058) * NC))),39,0.015100806951522827,0.4743233256869846,145.41032548236404,145.41032548236404,0.9781798034467778,0.7527251310763107
0,(((((0.084730 * NWC) - ((-0.168920) * season)) - (sin(((3.652913 * SC) + ((0.767620 - ((-3.725806) * NWC)) + ((-2.690811) * NC)))) * (0.349417 * SC))) * ((0.741549 * SC) - ((1.126934 * NWC) - (1.286746 * NC)))) + (((sin(((5.200321 * SC) + ((-6.152237) * NC))) * ((0.373901 * NWC) - (1.154380 * NC))) - (((-6.884068) * NWC) - ((-3.549936) * NC))) * ((0.040971 * SC) - (((-0.102836) - ((-0.036747) * NWC)) + ((-0.027206) * NC))))),41,0.014611532290776571,4.171280754937066,163.88092392725554,163.88092392725554,0.9788867901197593,-1.174577647909408
0,(((sin(((((-5.379298) * SC) - (-8.150125)) - (((-0.851433) * NWC) - (1.285399 * NC)))) - (sin(((3.783701 * SC) + (((-0.077361) - ((-3.951928) * NWC)) + ((-2.761181) * NC)))) * (1.704349 * SC))) * (((0.194162 * SC) + (0.343043 * NC)) - ((0.301397 * NWC) - ((-0.008343) * NC)))) + (((1.062735 + (3.520482 * NWC)) - sin(((-1.548942) * SC))) * ((0.089964 - (0.053171 * NWC)) - (((-0.081595) * SC) + ((-0.039928) * NC))))),42,0.013718999922275543,2.7967997656928167,146.5716584057354,146.5716584057354,0.9801764716429604,-0.45803138495424256
0,(((sin(((((-5.193898) * SC) - (-7.911600)) - (((-0.862729) * NWC) - (1.308916 * NC)))) - (sin(((3.774739 * SC) + (((-0.094999) - ((-3.921364) * NWC)) + ((-2.717247) * NC)))) * (1.716930 * SC))) * (((0.220149 * SC) - (0.026253 + (0.012518 * season))) - ((0.316900 * NWC) - (0.358206 * NC)))) + (((1.135476 + (3.438997 * NWC)) - sin(((-1.599614) * SC))) * ((0.090187 - (0.053901 * NWC)) - (((-0.082347) * SC) + ((-0.041469) * NC))))),44,0.013003794683350457,2.5798329247368708,159.92054807197405,159.92054807197405,0.9812099209771145,-0.3449219419799505
0,(((sin(((((-5.244387) * SC) - (-7.955667)) - (((-0.725340) * NWC) - (1.400821 * NC)))) - (sin(((3.773826 * SC) + (((-0.158198) - ((-3.991275) * NWC)) + ((-2.779518) * NC)))) * (1.548844 * SC))) * (((0.194968 * SC) - (0.065635 - ((-3.509614) * NWC))) - (((-3.224344) * NWC) - (0.343846 * NC)))) + (((2.502069 + (3.219093 * NWC)) - sin(((5.636975 * SC) + ((-6.222733) * NC)))) * ((((-0.049398) * NWC) - (-0.085903)) - (((-0.072858) * SC) + ((-0.041092) * NC))))),46,0.01111436966392729,2.807933383517795,156.23961926040565,156.23961926040565,0.9839400813870012,-0.4638355774516927
0,(((sin(((((-5.267436) * SC) - (-7.961005)) - (((-0.727544) * NWC) - (1.398544 * NC)))) - (sin(((3.778003 * SC) + (((-0.171053) - ((-4.003472) * NWC)) + ((-2.789992) * NC)))) * (1.554971 * SC))) * ((((-0.005467) * SC) - (0.080725 - sin((0.217567 * SC)))) - ((0.286035 * NWC) - (0.344663 * NC)))) + (((2.523782 + (3.223530 * NWC)) - sin(((5.603351 * SC) + ((-6.211133) * NC)))) * ((((-0.049078) * NWC) - (-0.085251)) - (((-0.073049) * SC) + ((-0.040704) * NC))))),47,0.011078306370311312,2.7506355709499783,158.21584887281875,158.21584887281875,0.9839921917250501,-0.433965005365025
0,(((sin(((((-4.688396) * SC) - (-7.407029)) - (((-0.890455) * NWC) - (1.474691 * NC)))) - (sin(((3.754952 * SC) + ((0.202635 - ((-3.792190) * NWC)) + ((-2.586117) * NC)))) * (1.535457 * SC))) * (((1.436623 - ((-0.180284) * NC)) - sin(((5.907108 * SC) + ((-5.426155) * NC)))) * ((0.116006 * SC) - ((0.203440 * NWC) - (0.239590 * NC))))) + (((0.786844 + (4.313185 * NWC)) - sin(((-1.655056) * SC))) * ((((-0.047604) * NWC) - (-0.080238)) - (((-0.071206) * SC) + ((-0.035824) * NC))))),49,0.010915994644165039,3.133549584282769,168.00368487767736,168.00368487767736,0.9842267271229779,-0.6335862496265696
