Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.124511) * NWC) + (0.116646 * SC)) + (8.847549 * seeded)) * ((abs((((-0.047970) * NWC) + (0.091232 * SC))) + ((-0.133294) * seeded)) * (exp(abs((((-0.795838) * NWC) + (1.440640 * SC)))) - (0.188000 * NC)))) - (((-1.367314) * seeded) + (((-0.421324) * NC) - (0.446476 * SC)))),26,0.046241044998168945,57.56001112196181,130.8997748367817,130.8997748367817,0.9666285180008036,-90.07344421725635
0,(((exp((0.559275 * SC)) + (66.580063 * seeded)) * ((abs((((-0.007262) * NWC) + (0.013510 * SC))) + ((-0.021472) - ((-0.000388) * SC))) * (exp(abs((((-0.717581) * NWC) + (1.292592 * SC)))) - (0.169549 * NC)))) - (((-1.616087) * seeded) + (((-0.389256) * NC) - (0.492739 * SC)))),27,0.04531582858827379,38.55534871419271,127.95532804457955,127.95532804457955,0.9672962330744876,-60.00360878942128
0,((((((-1.115394) * NWC) + (13.386857 * SC)) + (188.301712 * seeded)) * ((abs((((-0.008631) * NWC) + (0.016259 * SC))) + ((-0.036048) - (0.000309 * SC))) * (exp(abs((((-0.354780) * NWC) + (0.651845 * SC)))) - (0.041741 * NC)))) - (((-7.065237) * seeded) + (((-0.322954) * NC) - (0.944058 * SC)))),28,0.043771594762802124,8.305714077419704,135.70081310032208,135.70081310032208,0.9684106839116458,-12.14158863019662
0,(((exp((1.408990 * SC)) + (333.179901 * seeded)) * ((abs(((0.000364 * NWC) + ((-0.000668) * SC))) + (((-0.002032) - ((-0.000106) * SC)) + (0.000999 * seeded))) * (exp(abs((((-1.219340) * NWC) + (2.239071 * SC)))) - (0.783399 * NC)))) - (((-0.521650) * SC) - ((0.364203 * NC) + (0.407329 * seeded)))),29,0.04262925518883599,1999.6239149305557,137.16359613052677,137.16359613052677,0.9692350935790979,-3162.8742509282683
0,((((14.258415 * SC) + (147.922775 * seeded)) * ((abs((((-0.006906) * NWC) + (0.013319 * SC))) + ((-0.030594) - ((0.000997 * SC) - ((0.000388 * NC) + (0.006111 * seeded))))) * (exp(abs((((-0.455625) * NWC) + (0.854252 * SC)))) - (0.042748 * NC)))) - (((-1.055195) * SC) - ((0.315727 * NC) + (3.852973 * seeded)))),30,0.040779312451680504,14.875651041666666,144.60120788576822,144.60120788576822,0.9705701700410372,-22.536770562257423
0,((((14.729640 * SC) + (153.229004 * seeded)) * ((abs(abs((((-0.006638) * NWC) + (0.012802 * SC)))) + ((-0.029376) - ((0.000958 * SC) - ((0.000374 * NC) + (0.005884 * seeded))))) * (exp(abs((((-0.456929) * NWC) + (0.856617 * SC)))) - (0.043067 * NC)))) - (((-1.051187) * SC) - ((0.315868 * NC) + (3.831061 * seeded)))),31,0.04077908396720886,14.954140557183159,146.90361546810828,146.90361546810828,0.9705703349349195,-22.660959393595284
0,(((((4.912984 * SC) - (2.297727 * NC)) + (13.694183 * seeded)) * ((abs((((-0.016735) * NWC) + (0.031342 * SC))) + ((-0.050649) * seeded)) * (((abs(((1.855573 * NWC) + ((-3.270348) * SC))) + ((-7.600237) - ((-0.586135) * SC))) + (8.504029 * seeded)) - (0.778305 * NC)))) - ((0.070930 + (((-0.999790) * seeded) + (((-0.109987) * NC) - (0.965291 * SC)))) - (0.037163 * season))),35,0.033435712258021034,3.954909006754557,164.83543545729339,164.83543545729339,0.9758699382811733,-5.257594079469484
0,(((((4.913308 * SC) - (2.297884 * NC)) + (13.694183 * seeded)) * ((abs((((-0.016734) * NWC) + (0.031341 * SC))) + ((-0.050648) * seeded)) * (((abs(((1.855562 * NWC) + ((-3.270323) * SC))) + ((-7.600164) - ((-0.586127) * SC))) + (8.504029 * seeded)) - (0.778320 * NC)))) - ((0.060269 + (((-0.999790) * seeded) + ((0.010659 + (((-0.000008) * seeded) + (((-0.109981) * NC) - (0.965298 * SC)))) - (0.000001 * season)))) - (0.037163 * season))),41,0.03343570894665188,3.954676734076606,193.6776797779769,193.6776797779769,0.9758699406709397,-5.2572265695895135
0,(((((4.900219 * SC) - (2.360044 * NC)) + (13.694183 * seeded)) * ((abs((((-0.017338) * NWC) + (0.032383 * SC))) + ((-0.053168) * seeded)) * (((abs(((1.814001 * NWC) + ((-3.209283) * SC))) + ((-7.537438) - ((-0.537945) * SC))) + (8.504029 * seeded)) - (0.728507 * NC)))) - (((-1.804510) + (((0.032745 * NWC) + ((-0.045033) * SC)) + ((1.859600 + (((-1.085178) * seeded) + (((-0.117715) * NC) - (0.965298 * SC)))) - ((-0.006159) * season)))) - (0.037163 * season))),43,0.03312242362234327,3.9797206454806857,204.5278574759336,204.5278574759336,0.9760960340812679,-5.296851914056674
0,(((((((((-0.605990) * NWC) + (0.854269 * SC)) + (0.783228 * seeded)) * (exp((0.750256 * SC)) + (((-7.018969) * SC) - ((-1.918810) * NC)))) - exp(abs((((-0.763828) * NWC) + (0.927140 * SC))))) + (9.736107 * seeded)) * (((0.005684 * SC) - (0.034672 * NC)) * (((abs((((-1.921227) * NWC) + (3.278384 * SC))) + ((-4.270243) - (0.254429 * SC))) + (3.307551 * seeded)) - (0.157890 * NC)))) - (((-0.057161) + ((0.052034 * seeded) + (((-0.540805) * NC) - (0.346607 * SC)))) - (0.023424 * season))),47,0.03254650036493937,0.5556744469536675,232.62227752358172,232.62227752358172,0.9765116694246763,0.12079263431065201
0,(((((((((-0.430494) * NWC) + (0.721579 * SC)) + (0.741333 * seeded)) * (exp((1.868142 * SC)) + ((7.526402 * SC) - (20.734152 * NC)))) - exp(abs((((-1.522653) * NWC) + (2.467447 * SC))))) + (66.032341 * seeded)) * ((abs((((-0.004913) * NWC) + (0.010374 * SC))) + ((-0.014632) * seeded)) * (((abs((((-1.541794) * NWC) + (2.683063 * SC))) + ((-4.954174) - ((-0.515807) * SC))) + (5.302894 * seeded)) - (0.716907 * NC)))) - ((-0.004880) + (((-0.696591) * seeded) + (((-0.233621) * NC) - (0.693785 * SC))))),48,0.02928975224494934,6504.783854166667,223.28463063628868,223.28463063628868,0.9788620166382063,-10291.094423548933
0,(((((((((-0.333051) * NWC) + (0.556536 * SC)) + (0.584810 * seeded)) * (exp((2.089108 * SC)) + ((19.112505 * SC) - (36.464180 * NC)))) - exp(abs((((-1.630892) * NWC) + (2.645231 * SC))))) + (92.182693 * seeded)) * ((abs((((-0.002619) * NWC) + (0.005528 * SC))) + ((-0.007789) * seeded)) * (((abs((((-1.964007) * NWC) + (3.412294 * SC))) + ((-6.287524) - ((-0.659933) * SC))) + (6.764163 * seeded)) - (0.928963 * NC)))) - (((-0.001106) + (((-0.679580) * seeded) + (((-0.236024) * NC) - (0.689550 * SC)))) - (0.006947 * season))),50,0.02914442287551032,11095.836805555555,243.04434217761303,243.04434217761303,0.9789668987064291,-17555.21749643786
