Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.289870 * NC) - (((((-0.087207) * SC) + (0.033415 * NWC)) - 0.077964) * (2.854018 * NWC))) - (((0.414216 * SC) + sin(((-0.829191) * season))) * (((((-0.003750) * NC) + (0.013467 * SC)) - (0.001055 * NWC)) * exp((((3.130839 * NC) - ((-1.687926) * season)) - (2.418625 * NWC)))))),27,0.03084572818544176,52702.34027777778,122.28357087010141,122.28357087010141,0.9554288817813321,-27473.854341781258
0,((((0.427972 * NC) + (0.337198 * SC)) - ((((-0.153435) * NC) + ((1.363982 * SC) + ((-0.410441) * NWC))) * ((-0.113209) * NWC))) - ((((0.276218 * NC) + ((-0.058518) * SC)) - ((((-0.076318) * SC) + (0.047456 * NWC)) * (1.996436 * NWC))) * sin((((10.612281 * NC) - ((-2.490033) * season)) - (6.748356 * NWC))))),28,0.029324756728278265,0.43596765730116105,128.22925918994025,128.22925918994025,0.9576266382491612,0.7727207592880339
0,((((0.392072 * NC) + (0.350209 * SC)) - ((((-0.110237) * SC) + (0.038378 * NWC)) * (1.568910 * NWC))) - (((sin((((4.333403 * NC) + (1.889828 * SC)) - (6.808419 * NWC))) + (0.004912 * seeded)) + (-0.116343)) * (0.047197 * exp((((4.676527 * NC) + (2.123570 * SC)) - (5.030671 * NWC)))))),29,0.02836141652531094,412791.5,126.16091772310733,126.16091772310733,0.9590186348917147,-215196.01546930269
0,((((0.531527 * NC) + (0.256534 * SC)) - ((((-0.095628) * SC) + (0.039208 * NWC)) * (2.162588 * NWC))) - (((0.829556 * NC) + ((-0.729991) * SC)) * (((((-0.061863) * SC) + (0.272437 * NWC)) * sin(abs((((-4.127819) * NC) + ((-9.437800) * SC))))) * exp(((2.064538 * NC) + ((1.571000 * SC) + ((-2.924062) * NWC))))))),30,0.02826082706451416,96.07078043619792,137.56101034962057,137.56101034962057,0.9591639835351888,-49.08374742134096
0,((((0.423364 * NC) + (0.373762 * SC)) - ((((-0.074924) * SC) + (0.029543 * NWC)) * (2.265627 * NWC))) - ((0.089750 * NWC) * ((sin((((11.999829 * NC) - ((-2.385956) * season)) - (10.434051 * NWC))) * sin(abs((((-4.009978) * NC) + ((-9.476964) * SC))))) * exp(((1.826576 * NC) + ((1.542485 * SC) + ((-2.015648) * NWC))))))),31,0.02480286028650072,1569.3921440972222,141.34199872426322,141.34199872426322,0.9641606380194816,-817.1576062266108
0,((((0.569652 * NC) + (0.284640 * SC)) - ((((-0.117597) * SC) - ((-0.052003) * NWC)) * (1.829360 * NWC))) - (((sin(((1.097922 * NC) - (8.689563 * NWC))) + (1.035289 * seeded)) + (-0.476988)) * (((((-0.002306) * NC) + (0.009749 * SC)) * sin(exp(((1.683541 * SC) + ((-3.358304) * NWC))))) * abs(exp((4.974715 * NC)))))),32,0.02431716521581014,91267894694554288,138.31605561452534,138.31605561452534,0.964862452296124,-47579900619161696
0,((((0.466933 * NC) + (0.330158 * SC)) - (((4.572150 * SC) - (1.820331 * NWC)) * ((-0.041217) * NWC))) - (((sin((((3.631310 * SC) - ((-2.496318) * NC)) - (6.731879 * NWC))) + ((-0.103513) * seeded)) + 0.256844) * (((((-0.140711) * NC) + (0.114670 * SC)) - ((-0.091141) * NWC)) * exp(((5.041639 * NC) + ((0.621758 * SC) + ((-3.990140) * NWC))))))),33,0.023799134625328913,4251170373632,147.49474678113907,147.49474678113907,0.9656109903935362,-2216225810504.126
0,((((0.472819 * NC) + (0.302348 * SC)) - ((((-0.117466) * SC) - ((-0.045421) * NWC)) * (1.714041 * NWC))) - (((sin((((5.621212 * NC) + (2.165497 * SC)) - (8.456520 * NWC))) + (0.012878 * seeded)) + 0.004461) * (((((-0.028907) * NC) + (0.089119 * SC)) * sin(exp(((1.734402 * SC) + ((-3.559107) * NWC))))) * abs(exp((3.975441 * NC)))))),34,0.023641228675842285,1542771029.3333333,148.9511863000195,148.9511863000195,0.9658391595811685,-804279450.1636925
0,((((0.432521 * NC) + (0.359583 * SC)) - (((0.031677 * SC) + ((-0.012249) * NWC)) * ((-5.650135) * NWC))) - (((((-0.000051) * SC) + (0.073223 * seeded)) + (-0.001224)) * ((sin((((12.116666 * NC) - ((-2.451881) * season)) - (10.610864 * NWC))) * sin(abs((((-4.651759) * NC) + ((-9.123615) * SC))))) * exp(((3.341848 * NC) + ((1.666139 * SC) + ((-2.755446) * NWC))))))),35,0.02043975227408939,6511960974.222222,159.11837916356848,159.11837916356848,0.9704651934461803,-3394824181.438822
0,((((0.523644 * NC) + (0.325466 * SC)) - ((((-0.076866) * SC) + (0.033447 * NWC)) * (2.567595 * NWC))) - (((sin((((5.099248 * NC) + (1.124992 * SC)) - (7.361658 * NWC))) + (0.392143 * seeded)) + 0.117729) * (((((-0.027614) * NC) + ((0.080129 * SC) + (0.003354 * NWC))) * ((0.438438 * NC) - (0.212856 * season))) * exp(((6.567033 * NC) + ((3.340152 * SC) + ((-6.474683) * NWC))))))),37,0.020289553536309138,1.888987853470069e+17,171.49338256340548,171.49338256340548,0.9706822259525181,-98476966779723744
0,((((0.537903 * NC) + (0.338583 * SC)) - ((((-0.091749) * SC) + (0.041719 * NWC)) * (2.129576 * NWC))) - (((sin((((4.704383 * NC) + (1.515137 * SC)) - (7.272976 * NWC))) + (0.445332 * seeded)) + (((-0.275104) * NC) + ((0.289981 * SC) + (0.073545 * season)))) * (((((-0.024733) * NC) + (0.073463 * SC)) * sin(exp(((1.772631 * SC) + ((-3.913196) * NWC))))) * abs(exp((4.543364 * NC)))))),38,0.019554555416107178,1087073069738.6666,177.04551910632065,177.04551910632065,0.9717442753847465,-566714382937.6366
0,((((0.514709 * NC) + (0.319094 * SC)) - ((((-0.079887) * SC) + (0.033927 * NWC)) * (2.496448 * NWC))) - (((sin((((5.143486 * NC) + (1.162627 * SC)) - (7.336075 * NWC))) + ((-0.228555) * seeded)) + 0.541113) * (((((-0.311908) * NC) + ((0.255722 * SC) + (0.195721 * NWC))) * sin(abs((((-4.137363) * NC) + ((-9.432312) * SC))))) * exp((((3.908603 * NC) + (0.957407 * SC)) - (3.423502 * NWC)))))),39,0.018112834956910875,1905897244.4444444,172.6851785072622,172.6851785072622,0.9738275166244666,-993584893.0581685
0,((((0.475798 * NC) + (0.364117 * SC)) - ((((12.996783 * SC) - ((-1.773104) * NC)) - (6.565963 * NWC)) * ((-0.014517) * NWC))) - (((sin((((5.164006 * NC) + (1.132723 * SC)) - (7.333315 * NWC))) + ((-0.257383) * seeded)) + 0.568110) * (((((-0.300141) * NC) + ((0.245949 * SC) + (0.188671 * NWC))) * sin(abs((((-4.137378) * NC) + ((-9.431109) * SC))))) * exp((((3.922406 * NC) + (1.040002 * SC)) - (3.458066 * NWC)))))),41,0.01783745487531026,2400879957.3333335,183.72902452910085,183.72902452910085,0.9742254322806735,-1251629941.2788506
0,((((0.521005 * NC) + (0.351008 * SC)) - ((((1.728501 * SC) - (0.785556 * NWC)) * (-0.043868)) * (2.418140 * NWC))) - (((sin((((5.380921 * NC) + (1.003551 * SC)) - (7.622653 * NWC))) + ((0.185883 * NC) + (0.110902 * SC))) + (-0.005248)) * ((((((-0.373973) * NC) + (0.311064 * SC)) - ((-0.222327) * NWC)) * sin(abs((((-4.144635) * NC) + ((-9.404118) * SC))))) * exp((((3.599796 * NC) + (0.887244 * SC)) - (3.145225 * NWC)))))),43,0.01738480230172475,2287897258.6666665,182.11781653032946,182.11781653032946,0.974879501176307,-1192729650.0840602
0,((((0.398585 * NC) + (0.459316 * SC)) - ((((-0.080955) * SC) + (0.032637 * NWC)) * ((3.284382 * NC) - (0.024854 * season)))) - (((sin((((5.567940 * NC) + (1.170945 * SC)) - (7.754499 * NWC))) + ((-0.551579) * seeded)) + 0.869655) * (((abs(((0.123199 * NC) + ((-9.332937) * SC))) + (((-9.230739) * SC) + (0.072040 * NWC))) * sin(abs((((-4.143262) * NC) + ((-9.414165) * SC))))) * exp((((4.037837 * NC) + (2.422200 * SC)) - (3.916056 * NWC)))))),44,0.016801519526375666,62962088163.55556,202.8921553193245,202.8921553193245,0.9757223266521299,-32823479795.730953
0,((((0.521693 * NC) + (0.323540 * SC)) - ((((-0.100657) * SC) + (0.043761 * NWC)) * (1.968641 * NWC))) - ((4.141433 * NWC) * (((sin((((6.399902 * NC) + (1.543747 * SC)) - (8.886929 * NWC))) + ((sin((0.390239 * season)) + ((-0.655901) * season)) + (0.610182 * SC))) + 0.240805) * (((((-0.380515) * NC) + ((0.314123 * SC) + (0.233301 * NWC))) * sin(abs((((-4.098053) * NC) + ((-9.431115) * SC))))) * exp(((2.367522 * NC) + ((0.881962 * SC) + ((-3.210888) * NWC)))))))),46,0.01570491161611345,464.2805447048611,205.14411163326744,205.14411163326744,0.977306890988364,-241.03935294439995
0,(((((0.450756 * NC) + ((-0.279266) * SC)) - (((8.312597 * SC) + ((-2.912641) * NWC)) * (((-0.033377) * NC) + ((-0.025953) * SC)))) - sin(((-0.602682) * SC))) - (((sin((((5.431206 * NC) + (1.016560 * SC)) - (7.697336 * NWC))) + ((0.149430 * NC) + (0.088303 * SC))) + 0.178860) * (((((0.227833 * SC) - (((0.290464 * NC) - (0.026925 * season)) - (0.056846 * NWC))) - ((-0.096206) * NWC)) * sin(abs((((-4.142946) * NC) + ((-9.408485) * SC))))) * exp(((4.769107 * NC) + ((1.254037 * SC) + ((-4.131954) * NWC))))))),50,0.015290159318182204,19808512202069.332,227.35491699024485,227.35491699024485,0.9779061951640159,-10326600006957.926
