Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.630891 * NC) - (exp((((((-1.244533) * NWC) + (0.447825 * SC)) - ((-1.440392) * NC)) - 0.741466)) - ((((((-1.009064) * NWC) + ((-0.059489) * SC)) - ((-1.262485) * NC)) + abs(((((-0.873507) * NWC) + ((-0.242780) * SC)) - ((-1.127527) * NC)))) * (1.305403 * SC)))) - sin(((((-0.267673) * SC) + abs((((-0.393910) * NWC) + (0.428682 * SC)))) - (-5.696487)))),35,0.02383518053425683,164.79306369357639,147.54281094551965,147.54281094551965,0.9655589051758209,-84.91013980883895
0,(((0.627541 * NC) - (exp((((((-1.253335) * NWC) + (0.452074 * SC)) - ((-1.447681) * NC)) - 0.754192)) - ((((((-1.147720) * NWC) + ((-0.062988) * SC)) - ((-1.432427) * NC)) + abs(((((-0.994420) * NWC) + ((-0.271578) * SC)) - ((-1.280041) * NC)))) * (1.148600 * SC)))) - sin(((((-0.266586) * SC) + abs(abs(((0.390260 * NWC) - (0.424733 * SC))))) - (-5.702819)))),36,0.023833612600962322,166.42725965711804,149.84330629223626,149.84330629223626,0.9655611707906836,-85.76208102867062
0,(((0.701144 * NC) - (exp((((((-1.208008) * NWC) + (0.467676 * SC)) - ((-1.398674) * NC)) - 0.683076)) - ((((((-1.197315) * NWC) + ((-0.062626) * SC)) - ((-1.506108) * NC)) + abs(((((-1.008410) * NWC) + ((-0.290245) * SC)) - ((-1.313351) * NC)))) * (1.133440 * SC)))) - sin(((((-0.302418) * SC) + (abs((((-0.363960) * NWC) + (0.392060 * SC))) - ((-0.111777) * NC))) - (-5.666490)))),37,0.023619752791192796,171.02379014756946,158.40361572680015,158.40361572680015,0.9658701915667909,-88.15835043600771
0,(((0.575480 * NC) - (exp(((((-1.511893) * NWC) + ((1.666927 * NC) + (0.558109 * SC))) - 0.879872)) - ((((((-0.524352) * NWC) + ((-0.046972) * SC)) - ((-0.673166) * NC)) + abs(((((-0.463008) * NWC) + ((-0.140046) * SC)) - ((-0.606265) * NC)))) * ((((-0.630072) * NWC) + (3.095188 * SC)) - ((-0.380653) * NC))))) - ((((-0.202043) * SC) + abs((((-0.329805) * NWC) + (0.356106 * SC)))) - 0.500409)),38,0.02333198653327094,340.9204372829861,159.48564875772436,159.48564875772436,0.9662860048626895,-176.72909717324168
0,(((0.765965 * NC) - (exp(((((-1.017165) * NWC) + ((1.254230 * NC) + (0.418301 * SC))) - 0.593271)) - (((((-0.845651) * NWC) - ((-1.042464) * NC)) + abs(((((-0.700853) * NWC) + ((-0.158470) * SC)) - ((-0.889279) * NC)))) * (1.742741 * SC)))) - sin(((((-0.141770) * SC) + ((((-0.605938) * NWC) - ((-0.622019) * NC)) + abs(((((-0.955057) * NWC) + (0.555477 * SC)) - ((-0.455940) * NC))))) - (-5.601806)))),39,0.02182621094915602,184.42586263020834,167.044820560208,167.044820560208,0.9684618037664108,-95.14513674184772
0,((((-0.190325) * NC) - (exp((((((-1.639943) * NWC) + (0.697246 * SC)) - ((-1.797167) * NC)) - 1.550426)) - ((((((-1.342991) * NWC) + ((-0.114376) * SC)) - ((-1.939679) * NC)) + abs(((((-1.143346) * NWC) + ((-0.338966) * SC)) - ((-1.473068) * NC)))) * (1.085573 * SC)))) - sin(((3.534870 + (((-0.241541) * NWC) + ((0.672218 * NC) + (0.460592 * SC)))) - exp(((((-5.038782) * NWC) + (2.714901 * SC)) - 1.508352))))),41,0.02149092323250241,387.95128038194446,173.09715750355582,173.09715750355582,0.9689462840927104,-201.247279039634
0,((((-0.181869) * NC) - (exp((((((-1.640789) * NWC) + (0.684700 * SC)) - ((-1.803834) * NC)) - 1.528307)) - ((((((-1.351520) * NWC) + ((-0.118998) * SC)) - ((-1.938155) * NC)) + abs(((((-1.152715) * NWC) + ((-0.343078) * SC)) - ((-1.484808) * NC)))) * (1.104674 * SC)))) - sin(((3.614743 + (((-0.260767) * NWC) + (((-0.031826) * season) - (((-0.674993) * NC) + ((-0.459541) * SC))))) - exp(((((-5.446878) * NWC) + (2.774317 * SC)) - 1.379482))))),43,0.021181633075078327,419.18516710069446,191.1248172739757,191.1248172739757,0.9693931987542008,-217.5301705317827
0,((((-0.497380) * NC) - (exp((((1.833309 * NC) + (0.209401 * SC)) - 8.209923)) - ((((((-0.371701) * NWC) + ((-0.079722) * SC)) - ((-0.583791) * NC)) + abs(((((-0.404346) * NWC) + ((-0.100049) * SC)) - ((-0.519421) * NC)))) * (((2.196198 * NWC) + (2.366972 * SC)) - (1.700893 * NC))))) - sin(((((0.104692 * SC) + abs(((((-0.900434) * NWC) + (0.459146 * SC)) - ((-0.655635) * NC)))) - (0.580896 * NC)) - sin(((0.638271 * NWC) + (0.236775 * SC)))))),44,0.02005455560154385,9067154.666666666,193.56242780323822,193.56242780323822,0.9710217906620492,-4726900.16696983
0,((((-0.485033) * NC) - (exp((((1.994092 * NC) + (0.123050 * SC)) - 8.911955)) - ((((((-0.373709) * NWC) + ((-0.060953) * SC)) - ((-0.577457) * NC)) + abs(((((-0.407666) * NWC) + ((-0.090711) * SC)) - ((-0.524424) * NC)))) * (((2.121955 * NWC) + (2.282465 * SC)) - (1.637967 * NC))))) - sin(((((0.172841 * SC) + abs(((((-0.895390) * NWC) + (0.449669 * SC)) - ((-0.675347) * NC)))) - (0.606415 * NC)) - sin(((((-0.600371) * NWC) + ((-0.197618) * SC)) - (-9.334343)))))),46,0.019752517342567444,25199786.666666668,199.62446641891745,199.62446641891745,0.9714582265557479,-13137185.403135225
0,((((-0.415613) * NC) - (exp((((2.316305 * NC) + ((-0.146498) * SC)) - 10.121735)) - ((((((-0.403901) * NWC) + ((-0.081417) * SC)) - ((-0.626229) * NC)) + abs(((((-0.465002) * NWC) + ((-0.099532) * SC)) - ((-0.603835) * NC)))) * (((1.635702 * NWC) + (2.273922 * SC)) - (1.399652 * NC))))) - sin(((((0.027390 * SC) + abs(((((-1.020666) * NWC) + (0.392684 * SC)) - ((-0.907626) * NC)))) - (0.533578 * NC)) - sin(((((-0.662512) * NWC) + abs((((-0.139535) * NWC) + (0.236069 * SC)))) - (-9.262135)))))),49,0.019640046689245436,139725354.66666666,212.89484726443868,212.89484726443868,0.9716207431530286,-72841807.29706152
