Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.107994 * seeded) + (((exp(((-0.405178) * season)) * (((-0.587930) * SC) - ((-0.168658) * NWC))) * (((-0.427283) * SC) - sin(((5.252194 * SC) - (1.002946 * NC))))) - ((-0.418810) * NC))) + (0.340647 * SC)),19,0.04994370208846198,0.33336734771728516,101.12247321183304,101.12247321183304,0.9639563648424395,0.47253463030341947
0,(((0.119321 * seeded) + (((exp(((-0.401997) * season)) * ((((-0.608834) * SC) + (0.141549 * NWC)) - ((-0.057292) * NC))) * (((-0.456536) * SC) - sin(((5.293152 * SC) - (1.053026 * NC))))) - ((-0.442212) * NC))) + (0.299519 * SC)),21,0.049607151084476046,0.3844008445739746,112.43812842651569,112.43812842651569,0.9641992487515677,0.3917876631191848
0,(((((sqrt(exp(((-1.088516) * season))) * (((-0.662471) * SC) - ((-0.232862) * NC))) * (((-0.376214) * SC) - sin(((5.324483 * SC) - (1.101629 * NC))))) - ((-0.113171) * seeded)) + ((0.390877 * SC) + ((-0.098093) * NWC))) - ((-0.535350) * NC)),22,0.049105846219592623,0.4095976882510715,118.16794532505868,118.16794532505868,0.9645610330986825,0.3519203439101123
0,(exp((((0.024146 * SC) - (((((-0.054250) * SC) - (0.137460 * NC)) * (((0.615162 * SC) - (0.261855 * NC)) - sin((3.339328 * SC)))) - ((-0.041791) * NC))) * sin(((4.865143 * SC) - (0.771495 * NC))))) * ((0.384478 * SC) - ((-0.533138) * NC))),24,0.04535415437486437,0.11625246206919353,102.72857343996375,102.72857343996375,0.9672685739180528,0.8160613260316453
0,(exp(((((-0.163663) * SC) - ((exp(((-0.786549) * season)) * (((-0.101357) * SC) - sin((3.152450 * SC)))) - (0.087845 * NC))) * ((((-0.313500) * SC) + (0.116298 * NWC)) - sin(((4.740877 * SC) - (0.659760 * NC)))))) * ((0.352098 * SC) - ((-0.522171) * NC))),25,0.04170223739412096,0.12355152765909831,118.77227103051523,118.77227103051523,0.9699041086857092,0.8045124915216628
0,(exp(((((-0.156083) * SC) - (((((-0.063945) * SC) - ((-0.190954) * NC)) * (((0.869194 * SC) - (0.350407 * NC)) - sin((3.233063 * SC)))) - (0.161829 * NC))) * ((((-0.442398) * SC) + (0.322590 * NWC)) - sin(((5.081193 * SC) - (0.768755 * NC)))))) * ((0.420497 * SC) - ((-0.505109) * NC))),28,0.036383605665630765,0.3877446386549208,128.74563407202788,128.74563407202788,0.9737424869705142,0.3864969962522208
0,(exp(((((-0.171105) * SC) - (((((-0.070518) * SC) - ((-0.195531) * NC)) * (((0.865313 * SC) - (0.345013 * NC)) - sin((3.236195 * SC)))) - (0.173076 * NC))) * ((((-0.436234) * SC) + (0.321456 * NWC)) - sin(((5.104937 * SC) - (0.782641 * NC)))))) * (((0.444939 * SC) + ((-0.029585) * NWC)) - ((-0.531093) * NC))),30,0.03608989715576172,0.4472269482082791,139.2159273911745,139.2159273911745,0.9739544520818237,0.2923820248436344
0,(((((((0.251640 * SC) + ((-0.131046) * NWC)) * (((-0.027035) * SC) - sin((((-2.117549) * SC) + (1.127580 * NWC))))) - (0.034300 * NC)) + (((-0.011399) * season) + (-0.430289))) * ((((-1.308548) * SC) - (0.145534 * NWC)) - sin(sin((((1.020004 * SC) - (1.360284 * NC)) * ((1.113547 * NWC) + (((-1.150764) * seeded) - (1.695085 * SC)))))))) - ((-0.288794) * NC)),34,0.03322249982092115,0.5818672180175781,160.39089344666172,160.39089344666172,0.9760238105608107,0.07934952427841191
0,(((0.478932 * SC) - ((-0.329334) * NC)) + (((((exp(((-0.761433) * SC)) + (((-0.210509) * seeded) - ((-0.221207) * SC))) * ((((-3.045565) * SC) + (0.284542 * NWC)) - ((-2.932975) * NC))) - (1.957111 * NC)) - ((-1.567550) * SC)) * ((((-0.180514) * SC) - (0.170142 * NC)) - sin(sin(((((-0.489512) * SC) + ((-0.610357) * NWC)) * (exp(1.502382) + ((0.238386 * seeded) - (1.584330 * SC))))))))),37,0.02906765540440877,0.2299167580074734,169.59979351223268,169.59979351223268,0.979022300661123,0.6362177382030292
0,((((exp(((-0.835521) * SC)) - ((-0.132587) * NC)) * (1.123466 * SC)) - ((-0.105923) * NC)) + (((((exp(((-0.575431) * SC)) + (((-0.120289) * seeded) - ((-0.225052) * SC))) * ((((-3.361689) * SC) + (0.186684 * NWC)) - ((-3.607311) * NC))) - (2.859999 * NC)) - ((-2.216464) * SC)) * (((-0.620491) * SC) - sin(sin(((((-0.138969) * SC) + ((-0.819876) * NWC)) * (exp(1.532484) + (((-0.038852) * seeded) - (1.575339 * SC))))))))),40,0.028838412629233465,0.27847925821940106,182.80007026866488,182.80007026866488,0.9791877417999535,0.559380467537284
0,(((0.482558 * SC) - ((-0.315577) * NC)) + (((((exp((0.388708 * SC)) + (((-0.390215) * seeded) - (0.849252 * SC))) * (((0.194653 - ((-0.410278) * NWC)) + (((-1.890878) * SC) + ((-0.227652) * seeded))) - ((-1.251595) * NC))) - (0.770573 * NC)) - ((-0.523602) * SC)) * ((((-0.127287) * SC) - (0.204954 * NC)) - sin(sin(((((-0.542605) * SC) + ((-0.615517) * NWC)) * (exp(1.491537) + ((0.167838 * seeded) - (1.567939 * SC))))))))),41,0.027139855755700007,0.46502547793918186,185.11362632292673,185.11362632292673,0.9804135653109052,0.26422057433310664
0,((((exp((((-0.565915) * SC) - (1.430074 * NC))) - ((-0.108719) * NC)) * ((1.194882 * SC) + ((-0.098048) * NWC))) - ((-0.397665) * NC)) + (((((exp(((-0.444311) * SC)) + (((-0.126849) * seeded) - ((-0.229249) * SC))) * ((((-3.192489) * SC) + (0.142410 * NWC)) - ((-3.734999) * NC))) - (3.208571 * NC)) - ((-2.330895) * SC)) * (((-0.515346) * SC) - sin(sin(((((-0.326784) * SC) + ((-0.744272) * NWC)) * (exp(1.499129) + ((0.082995 * seeded) - (1.564929 * SC))))))))),44,0.026637938287523057,0.229209926393297,202.5777093410304,202.5777093410304,0.9807757917648059,0.6373361116767294
0,(((((0.166404 * SC) - ((-0.127320) * NC)) * ((((-0.842715) * SC) + ((-0.164652) * NWC)) - sin(((0.556230 * SC) - ((-1.074773) * NC))))) - (((-0.759581) * SC) - (0.532287 * NC))) + ((((exp(((-0.495536) * SC)) + (((-0.725812) * seeded) - ((-0.095932) * SC))) * ((((-1.241300) * SC) + (0.313849 * NWC)) - ((-0.849981) * NC))) - (0.306833 * NC)) * (((-0.468255) * SC) - sin(sin(((((-0.476263) * SC) + ((-0.589594) * NWC)) * (exp(1.518714) + ((0.292619 * seeded) - (1.605474 * SC))))))))),46,0.024673776494132146,0.3493567837609185,211.2943789170216,211.2943789170216,0.9821932984395415,0.4472355905151937
0,(((exp((((-0.928262) - (3.104153 * NC)) * exp(((-0.362329) * season)))) * ((0.258628 * NC) - sin((((-1.047481) * SC) - (0.788313 * NC))))) - ((-0.387764) * NC)) + (((((exp(((-0.882860) * SC)) + (((-0.141913) * seeded) - ((-0.206441) * SC))) * ((((-2.146898) * SC) + (0.164653 * NWC)) - ((-2.332747) * NC))) - (1.491977 * NC)) - ((-0.956139) * SC)) * (((-0.846934) * SC) - sin(sin(((((-0.218122) * SC) + ((-0.802259) * NWC)) * (exp(1.494419) + (((-0.031218) * seeded) - (1.512986 * SC))))))))),48,0.024090551667743258,0.30410970581902397,218.73137776625833,218.73137776625833,0.982614203217885,0.5188270851763666
0,(((((0.058429 * NWC) - ((-0.143495) * SC)) * ((((-1.171037) * SC) + (0.052289 * NWC)) - sin(((0.351039 * SC) - ((-1.111447) * NC))))) - (((-0.816438) * SC) - (0.347824 * NC))) + (((((exp(((-1.261073) * SC)) + (((-0.502645) * seeded) - (((-0.120427) * SC) + ((-0.032583) * NWC)))) * ((((-1.318178) * SC) + (0.290641 * NWC)) - ((-0.984640) * NC))) - (1.678423 * NC)) - ((-1.395391) * NC)) * (((-0.600982) * SC) - sin(((((-0.440445) * SC) + ((-0.586395) * NWC)) * (exp(1.568869) + ((0.287337 * seeded) - (1.692470 * SC)))))))),49,0.023636311292648315,0.2651059097713894,229.92587526691256,229.92587526691256,0.9829420218150077,0.5805402428767507
0,(((((0.045582 * NWC) + ((0.107703 * seeded) - ((-0.190672) * SC))) * ((((-1.323310) * SC) + ((-0.032889) * NWC)) - sin(((0.321930 * SC) - ((-1.203604) * NC))))) - (((-1.053005) * SC) - (0.385664 * NC))) + (((((exp(((-0.407676) * SC)) + (((-0.710003) * seeded) - ((-0.173832) * SC))) * ((((-0.815187) * SC) + (0.127742 * NWC)) - ((-0.817894) * NC))) - (1.708375 * NC)) - ((-1.357540) * NC)) * (((-0.588451) * SC) - sin(((((-8.305516) * SC) + ((-14.914820) * NWC)) * (exp(0.169441) + ((0.015885 * seeded) - exp((0.059906 * SC))))))))),50,0.022144943475723267,0.40173708067999947,230.15867603887875,230.15867603887875,0.9840183200314226,0.36435766960174387
