Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(((((-1.835800) * SC) - (0.536499 * NC)) - ((-1.051694) * NWC))) * ((-0.038660) * NWC)) * (0.692545 * NWC)) + ((0.489509 * SC) - ((-0.358582) * NC))),14,0.047501467996173434,0.4910540050930447,65.15493289895423,65.15493289895423,0.9313618555902023,0.7440030709685859
0,((sin((((-0.585088) * NWC) + exp(((0.361649 * SC) - ((-0.127233) * NC))))) * (((-0.187322) * SC) - ((-0.273495) * NWC))) + ((0.490665 * SC) - ((-0.307231) * NC))),15,0.04693432317839728,0.44063141610887313,70.2686331112921,70.2686331112921,0.9321813622190696,0.7702894423246556
0,((sin((((0.440384 * SC) - ((-0.131400) * NC)) - (0.190924 * NWC))) * (0.548978 * NWC)) + (exp(sin(((-0.409130) * NC))) * ((0.246508 * SC) - ((-0.821909) * NC)))),16,0.045465406444337636,6.463143666585286,71.45605257883604,71.45605257883604,0.9343039012304213,-2.3693746784962375
0,((sin((((-0.182597) * NWC) + (((0.428847 * SC) - ((-0.126426) * NC)) - (0.025838 * seeded)))) * (0.550834 * NWC)) + (exp(sin(((-0.409538) * NC))) * ((0.249035 * SC) - ((-0.837436) * NC)))),18,0.04522441824277242,6.712582906087239,85.597230882375,85.597230882375,0.934652121689238,-2.499412675600715
0,((sin(((0.208217 * NWC) + ((-0.826791) * SC))) * (((((-0.294256) * SC) - ((-0.453626) * NC)) * sin(((8.023847 * SC) - ((-1.963381) * NC)))) + ((-0.137352) * NWC))) + ((0.501751 * SC) + (0.283607 * NC))),19,0.04197567039065891,0.3825315899319119,83.82005783566495,83.82005783566495,0.9393464613303276,0.800578121215978
0,((sin((((-0.454267) * NWC) + ((0.699480 * SC) - ((-0.380620) * NC)))) * ((exp(((-0.593957) * SC)) * sin(((6.750578 * SC) - (2.295933 * NC)))) + (0.229889 * NWC))) + ((0.441571 * SC) - ((-0.294591) * NC))),20,0.03917768266465929,0.4308728377024333,88.18454022661889,88.18454022661889,0.9433894666035431,0.7753767974380459
0,((sin((((-1.138452) * NWC) + ((1.682237 * SC) - ((-0.822893) * NC)))) * ((((0.542841 * NC) - (0.260188 * NWC)) * sin(((6.831423 * SC) - (2.290613 * NC)))) + (0.115932 * NWC))) + ((0.508029 * SC) - ((-0.331130) * NC))),21,0.03320826755629645,0.6349010997348361,86.63615028544889,86.63615028544889,0.9520150858429914,0.6690125116890371
0,((sin((((-1.202185) * NWC) + ((1.958856 * SC) - ((-0.613971) * NC)))) * (((sin((0.372167 * NC)) - (0.134802 * NWC)) * sin((((-5.880926) * NWC) + sin(((-1.255113) * NC))))) + (0.096507 * NWC))) + ((0.458970 * SC) - ((-0.410828) * NC))),23,0.03223786089155409,0.4324064784579807,89.85319548999557,89.85319548999557,0.95341729330311,0.7745772777933926
0,((sin((((-1.158641) * NWC) + ((1.696946 * SC) - ((-0.829811) * NC)))) * (((sin((0.527052 * NC)) - (0.160118 * NWC)) * sin((((-3.225640) * NWC) + (((-2.182934) * SC) - ((-4.489408) * NC))))) + (0.111350 * NWC))) + ((0.509847 * SC) - ((-0.335180) * NC))),24,0.02526313728756375,0.44961590237087673,90.2880261267717,90.2880261267717,0.9634955520631904,0.7656056379606895
0,((sin(sin(((((-1.578282) * SC) - (0.961357 * NC)) - ((-1.190327) * NWC)))) * (((((0.351469 * SC) - (0.207991 * seeded)) - (0.438026 * NC)) * sin((((3.169453 * SC) - (3.150096 * NC)) - ((-2.936661) * NWC)))) + ((-0.142942) * NWC))) + ((0.520239 * SC) - ((-0.321517) * NC))),26,0.024342894554138184,0.373628642823961,105.25534314541355,105.25534314541355,0.9648252742021781,0.8052194174793752
0,((sin((((1.833353 * SC) - ((-0.865669) * NC)) - (1.292050 * NWC))) * (((sin(((-0.630619) * NC)) - ((-0.169927) * NWC)) * sin((((-5.272829) * NWC) + (((7.622041 * SC) - (3.968877 * NC)) - (2.795426 * seeded))))) + (0.104248 * NWC))) + (((0.512029 * SC) - ((-0.348975) * NC)) - (0.037193 * seeded))),28,0.023864974578221638,0.6868588129679362,115.35335203513883,115.35335203513883,0.9655158537086037,0.6419258473115657
0,((sin(sin(((((-1.453430) * SC) - (0.942502 * NC)) - ((-1.121685) * NWC)))) * ((((((0.754242 * SC) - sin((0.666495 * SC))) - (0.095571 * seeded)) - (0.364954 * NC)) * sin((((3.090776 * SC) - (3.263398 * NC)) - ((-3.080234) * NWC)))) + ((-0.159709) * NWC))) + ((0.481416 * SC) - ((-0.329807) * NC))),29,0.02376774615711636,0.38615870475769043,117.42093158013402,117.42093158013402,0.96565634575422,0.7986872288762085
0,((sin((((-1.133642) * NWC) + ((1.772012 * SC) - ((-0.705467) * NC)))) * (((sin((0.527052 * NC)) - (0.160118 * NWC)) * sin((((-3.225640) * NWC) + (((-2.182934) * SC) - ((-4.489408) * NC))))) + (((0.017004 * SC) - ((-0.080733) * NC)) - ((-0.053876) * NWC)))) + (((0.527438 * SC) - ((-0.322357) * NC)) - (0.019933 * seeded))),30,0.022704256905449763,0.503825929429796,124.49764413403936,124.49764413403936,0.9671930546584593,0.7373447943348164
0,((sin((((1.765990 * SC) - ((-0.989467) * NC)) - (1.351040 * NWC))) * (((sin(((((-0.061987) * SC) - (0.998047 * NC)) - ((-0.330872) * NWC))) - ((-0.159337) * NWC)) * sin((((-5.273128) * NWC) + (((7.597466 * SC) - (3.989441 * NC)) - (2.699075 * seeded))))) + (0.099590 * NWC))) + (((0.556301 * SC) - ((-0.325055) * NC)) - (0.043527 * seeded))),32,0.02190450992849138,0.5299980905320909,134.0865272296122,134.0865272296122,0.968348664175626,0.7237006883936921
0,(((sin(((2.032614 * SC) - (0.735915 * NWC))) * (((sin(((-1.509150) * NC)) - ((-0.747794) * season)) * sin(((3.906207 * SC) - (1.527314 * NC)))) + (0.659600 * NWC))) * (((sin(((-0.353503) * NC)) - ((-0.114809) * NWC)) * sin((((-6.375640) * NWC) + (((2.524106 * SC) - ((-6.669914) * NC)) - (0.531706 * seeded))))) + (0.073419 * NWC))) + ((0.467214 * SC) - ((-0.357748) * NC))),36,0.01898141039742364,1.630422592163086,151.82450424801118,151.82450424801118,0.9725724521173756,0.15002591916931385
0,(((sin(((2.081338 * SC) - (0.751482 * NWC))) * (((sin(((-1.045752) * NC)) - ((-0.695161) * season)) * sin(((((-2.198653) * SC) - ((-7.520111) * NC)) - (0.455948 * seeded)))) + (0.300219 * NWC))) * (((sin(((-0.469552) * NC)) - ((-0.101687) * NWC)) * sin((((-6.426692) * NWC) + (((2.489586 * SC) - ((-6.663070) * NC)) - (0.112646 * seeded))))) + (0.130520 * NWC))) + ((0.478479 * SC) - ((-0.363747) * NC))),38,0.018572621875339083,0.976287841796875,162.28223701743548,162.28223701743548,0.9731631388223458,0.49104031988630037
0,(((sin(((1.815162 * SC) - (0.650110 * NWC))) * (((sin(((-1.091225) * NC)) - ((-0.605189) * season)) * sin(((((-2.199074) * SC) - ((-7.631504) * NC)) - (0.698092 * seeded)))) + (0.255513 * NWC))) * ((((((-0.072509) * SC) - (0.871276 * NC)) - ((-0.393943) * NWC)) * sin((((-6.457413) * NWC) + (((2.785880 * SC) - ((-6.579312) * NC)) - ((-0.129128) * seeded))))) + (0.155106 * NWC))) + ((0.484269 * SC) - ((-0.353896) * NC))),39,0.018129092123773363,1.0763508478800456,170.3611947655774,170.3611947655774,0.9738040255237939,0.43887534006480455
0,((sin((((-1.235081) * NWC) + abs((((-1.833018) * SC) - (0.681145 * NC))))) * ((((((-0.601918) * NWC) + (sin(((-0.494161) * NC)) - (0.182347 * seeded))) - ((-0.756179) * NWC)) * sin((((-5.983340) * NWC) + (((1.133269 * SC) - ((-6.203832) * NC)) - ((-0.700118) * seeded))))) + (0.112773 * NWC))) + (((0.448767 * SC) - ((-0.382870) * NC)) - ((((-0.080984) * SC) - (0.050918 * NC)) * sin((((3.795534 * SC) - (2.003592 * NC)) - ((-1.473466) * NWC)))))),42,0.016799132029215496,0.5008121066623263,181.39330591709543,181.39330591709543,0.9757257765112978,0.738915964440579
0,((sin((((-1.092133) * NWC) + abs((((-2.025378) * SC) - (0.384088 * NC))))) * ((((((-0.602722) * NWC) + ((((-0.189559) * SC) - (0.617651 * NC)) - (0.162299 * seeded))) - ((-0.996328) * NWC)) * sin((((-6.009923) * NWC) + (((1.303824 * SC) - ((-6.324019) * NC)) - ((-0.324689) * seeded))))) + (0.114346 * NWC))) + (((0.405922 * SC) - ((-0.422927) * NC)) - (((0.007232 * SC) - (0.098416 * NC)) * sin((((3.909234 * SC) - (2.249216 * NC)) - ((-1.520302) * NWC)))))),43,0.016427992118729487,0.9954362445407443,189.53038284069194,189.53038284069194,0.9762620621430225,0.481057849022717
0,((sin((((-1.141927) * NWC) + abs((((-1.694276) * SC) - (0.542266 * NC))))) * ((((sin(((0.086903 * SC) - (0.103336 * NWC))) * ((-1.018863) * NWC)) + ((-0.570773) * NC)) * sin((((-5.966129) * NWC) + (((0.788348 * SC) - ((-6.462453) * NC)) - ((-0.656162) * seeded))))) + (0.123992 * NWC))) + (((0.422373 * SC) - ((-0.432907) * NC)) - (((((-0.106947) * SC) - (0.041368 * NC)) - ((-0.059798) * seeded)) * sin((((3.641508 * SC) - (2.427804 * NC)) - ((-1.844161) * NWC)))))),44,0.015999618503782485,0.646442731221517,190.9938792786435,190.9938792786435,0.9768810486982684,0.662995612965153
0,((sin((((-0.049290) * NWC) + (sin((((4.852893 * SC) - (2.671976 * NC)) - ((-2.186027) * seeded))) * ((0.211810 * SC) - (2.090419 * NC))))) * (sin((((-4.648203) * NWC) + (((1.087377 * SC) - ((-5.410380) * NC)) - ((-0.022950) * seeded)))) * (((0.781950 * NWC) - (((0.667027 * SC) - ((-0.659164) * NC)) - (0.014845 * seeded))) - (0.449190 * seeded)))) + (abs(((0.307148 * SC) - ((-0.467770) * NC))) * (sin(((0.656574 * SC) - (0.196463 * NWC))) + exp(((-0.174477) * SC))))),45,0.015118502908282809,1.2043737835354276,199.5989181791535,199.5989181791535,0.9781542333394359,0.3721342524584542
0,((sin((((-0.028008) * NWC) + (sin((((4.719460 * SC) - (2.543037 * NC)) - ((-2.093966) * seeded))) * ((0.340454 * SC) - (2.362860 * NC))))) * (sin((((-4.595515) * NWC) + (((1.114176 * SC) - ((-5.363915) * NC)) - (0.035084 * seeded)))) * (((1.253710 * NWC) - (((0.732894 * SC) - ((-0.630691) * NC)) - ((-0.469396) * NWC))) - (0.445424 * seeded)))) + (abs(((0.334701 * SC) - ((-0.458754) * NC))) * (sin((sin((0.193068 * SC)) + ((-0.167296) * NWC))) + exp((0.177493 * SC))))),46,0.015078319443596734,1.113949669731988,201.91229482473187,201.91229482473187,0.978212297196583,0.4192742720978043
0,((sin((((-0.037369) * NWC) + (sin((((4.829964 * SC) - (2.673281 * NC)) - ((-2.215178) * seeded))) * ((0.257156 * SC) - (2.114776 * NC))))) * (sin((((-4.650846) * NWC) + (((1.043807 * SC) - ((-5.425214) * NC)) - ((-0.097872) * seeded)))) * (((0.762419 * NWC) - ((0.651902 * SC) - ((-0.671696) * NC))) - (0.380359 * seeded)))) + (abs(((0.351542 * SC) - ((-0.461655) * NC))) * ((sin(((0.699536 * SC) - (0.324135 * NWC))) * (exp(((-1.080662) * SC)) - ((-0.075244) * NWC))) + exp((0.060298 * SC))))),48,0.014285408788257174,1.3578590816921658,211.7271647624656,211.7271647624656,0.9793580284415552,0.2921190920645359
0,((sin((((-0.037450) * NWC) + (sin((((4.829703 * SC) - (2.673184 * NC)) - ((-2.215466) * seeded))) * ((0.256659 * SC) - (2.114980 * NC))))) * (sin((((-4.650656) * NWC) + (((1.045317 * SC) - ((-5.424214) * NC)) - ((-0.097118) * seeded)))) * (((0.762534 * NWC) - (((0.652605 * SC) - ((-0.671309) * NC)) - (0.016058 * seeded))) - (0.396471 * seeded)))) + (abs(((0.351551 * SC) - ((-0.461756) * NC))) * ((sin(((0.698293 * SC) - (0.324115 * NWC))) * (exp(((-1.083667) * SC)) - ((-0.075349) * NWC))) + exp((0.060666 * SC))))),50,0.014285327659712898,1.359010378519694,223.25736305521616,223.25736305521616,0.9793581456697793,0.29151889646650797
