Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((0.311880 * NWC) ^ (0.655987 * SC)) * ((0.876420 * SC) - (0.231153 * NWC))) - ((-0.401882) * NC)) + (exp(((-8.746186) - ((-1.871045) * NC))) + (0.195797 * SC))) ^ exp(((-0.071141) * NWC))),19,0.04616454905933804,673.2318793402778,86.80440430923232,86.80440430923232,0.9332936618884433,-349.9701414704941
0,((((((0.389044 * NWC) ^ (0.741900 * SC)) * ((0.604712 * SC) - (0.179332 * NWC))) - ((-0.398909) * NC)) + (exp(((-10.621264) - ((-2.180362) * NC))) + (0.279510 * SC))) ^ ((1.121618 * NWC) ^ ((-0.081708) * SC))),20,0.04566052224900988,888.1553819444445,94.98624182899682,94.98624182899682,0.934021964958919,-462.0143485692972
0,(((((((-0.002877) * SC) - ((-0.009144) * seeded)) * (((-29.510202) * SC) - ((-21.438551) * season))) - ((0.169457 * SC) - (0.146259 * NWC))) * (((-1.067691) * NWC) - (((-0.901498) * NC) - (1.293915 * SC)))) - (((-0.539480) * SC) - (0.319584 * NC))),21,0.04071495268079969,0.30559587478637695,99.20587157354093,99.20587157354093,0.9411681592247227,0.8406863508726341
0,((((((((-0.001539) * SC) / exp(((-0.104819) * NWC))) - ((-0.009313) * seeded)) * (((-29.510202) * SC) - ((-21.949003) * season))) - ((-0.129568) * NWC)) * (((-1.335217) * NWC) - (((-1.279691) * NC) - (1.289784 * SC)))) - (((-0.277498) * SC) - (0.305303 * NWC))),22,0.039974093437194824,1.0792922973632812,110.52044293717061,110.52044293717061,0.942238677798043,0.43734189969612924
0,((((((((-0.002405) * SC) - (0.001413 * NWC)) - ((-0.011172) * seeded)) * (((-29.510202) * SC) - ((-20.385954) * season))) - ((0.136703 * SC) - (0.103742 * NWC))) * (((-1.279166) * NWC) - (((-1.163505) * NC) - (1.293915 * SC)))) - (((-0.549849) * SC) - (0.319707 * NC))),23,0.03806398312250773,0.8752834531995985,107.32431241863264,107.32431241863264,0.9449987278164698,0.5436960624959122
0,(((abs((0.266248 * NWC)) ^ (((-1.370799) * NC) - ((-1.520640) * SC))) * abs((((exp((1.433597 * NC)) - (179.358109 * seeded)) * ((0.001855 * SC) - (0.000939 * season))) - (((-0.297313) * SC) + (0.068884 * NC))))) + ((0.202709 * NC) - ((-0.522663) * SC))),24,0.03370617826779684,9.989287482367622,118.09617273979812,118.09617273979812,0.9512956203451692,-4.207628676633062
0,(((abs((0.274251 * NWC)) ^ (((-1.387701) * NC) - ((-1.528765) * SC))) * abs((((exp((1.567397 * NC)) - (298.352844 * seeded)) * ((0.001104 * SC) - (0.000568 * season))) - (((-0.300644) * SC) - ((-0.071860) * NC))))) - (((0.137085 * NC) + ((-0.517902) * SC)) - (0.345235 * NC))),26,0.03361574146482679,22.385872734917534,129.8892770466395,129.8892770466395,0.9514262987137351,-10.670233038301152
0,(((abs((0.208946 * NWC)) ^ (((-1.165311) * NC) - ((-0.935823) * SC))) * abs((((exp((0.683317 * NC)) - ((-9.701481) * seeded)) * ((0.014878 * SC) - ((-0.006892) * season))) - ((0.020830 * NWC) - ((-0.195544) * SC))))) + (((0.387612 * NWC) ^ (0.120468 * SC)) * ((0.585797 * SC) - ((-0.146405) * NC)))),28,0.03255744775136312,0.6768463982476128,140.7518385364717,140.7518385364717,0.9529555002268031,0.6471455327107429
0,((((abs((0.312091 * NWC)) ^ (((-1.033097) * NC) - ((-1.047296) * SC))) * abs((((exp((0.932741 * NC)) - ((-25.096588) * seeded)) * ((0.007233 * SC) - ((-0.006227) * season))) - ((0.280694 * SC) - ((-0.038108) * NWC))))) + (((0.245202 * NC) - ((-0.403970) * SC)) ^ exp((0.036530 * NWC)))) ^ 1.089995),29,0.032082296080059476,1.2276841269599066,137.8000418502251,137.8000418502251,0.953642079619131,0.35998207312696995
0,(((abs((0.317931 * NWC)) ^ (((-1.166065) * NC) - ((-1.540945) * SC))) * abs((((((0.136205 * SC) + (0.755191 * NC)) - ((-3.422275) * seeded)) * ((0.092517 * SC) - ((-0.041515) * season))) - ((0.390770 * SC) - ((-0.062424) * NWC))))) + ((exp(((-4.780457) - ((-1.067055) * NC))) + (0.491473 * SC)) - ((-0.141918) * NC))),30,0.03160678678088718,1065.6079644097222,146.71934310926062,146.71934310926062,0.9543291757726102,-554.5241655927778
0,((((abs((0.346572 * NWC)) ^ (((-1.265279) * NC) - ((-1.369146) * SC))) * abs((((exp((0.821683 * NC)) - ((-19.292814) * seeded)) * ((0.009050 * SC) - ((-0.007797) * season))) - ((0.240320 * SC) - ((-0.047085) * NWC))))) + ((exp(((-3.219631) - ((-0.660815) * NC))) + (0.432934 * SC)) - ((-0.146237) * NC))) ^ 1.160705),31,0.03036129805776808,30.265953911675346,142.9576906599392,142.9576906599392,0.9561288682546428,-14.7782874698825
0,(((abs((0.338730 * NWC)) ^ (((-1.227618) * NC) - ((-1.277915) * SC))) * abs((((((4.679509 * NC) - (1.485224 * SC)) - ((-21.020227) * seeded)) * ((0.010550 * SC) - ((-0.007622) * season))) - ((0.282653 * SC) - ((-0.071397) * NWC))))) + ((exp(((-4.348048) - (((-0.830431) * NC) - (0.418321 * SC)))) + (0.411295 * SC)) - ((-0.168243) * NC))),32,0.029185755385292902,592.2621527777778,156.0669899788552,156.0669899788552,0.957827490868153,-307.75889560032596
0,((((((0.400961 * NWC) ^ (0.315752 * SC)) * (0.747565 * SC)) / exp((0.109651 * NWC))) - ((-0.166532) * NC)) + ((abs((0.174857 * NWC)) ^ (((-0.982992) * NC) - ((-0.563151) * SC))) * abs((((exp((((-1.388099) * SC) + (1.289051 * NC))) - ((-23.673689) * seeded)) * ((0.003222 * SC) - ((-0.002710) * season))) - ((0.067462 * SC) - ((-0.027439) * NWC)))))),33,0.02810229526625739,0.6539879904852973,167.36303532642984,167.36303532642984,0.959393057054836,0.6590621083399181
0,(((abs((0.303903 * NWC)) ^ (((-1.108059) * NC) - ((-1.183449) * SC))) * abs((((((5.347444 * NC) - (3.280879 * SC)) - ((-21.589989) * seeded)) * ((0.011128 * SC) - ((-0.007225) * season))) - ((0.260754 * SC) - ((-0.077499) * NWC))))) + ((exp(((-4.983319) - ((((-0.299683) * SC) - (0.995611 * NC)) - (0.313401 * seeded)))) + (0.452267 * SC)) - ((-0.145375) * NC))),34,0.028002891275617812,3039.36328125,166.63151865216656,166.63151865216656,0.9595366927307899,-1583.484920479193
0,((((((0.342316 * NWC) ^ (0.247877 * SC)) * ((0.815964 * SC) - (0.131668 * NWC))) / exp((0.055980 * SC))) - ((-0.245239) * NC)) + ((abs((0.146538 * NWC)) ^ (((-0.836846) * NC) - ((-0.600983) * SC))) * abs((((exp((((-1.143288) * seeded) + (0.713198 * NC))) - ((-19.608082) * seeded)) * ((0.002479 * SC) - ((-0.004666) * season))) - ((0.091590 * SC) - ((-0.019667) * NWC)))))),35,0.0279114478164249,0.6289290322197808,179.34522683817252,179.34522683817252,0.9596688256863002,0.6721258778930919
0,(((abs((0.094463 * NWC)) ^ ((0.413654 * SC) - (0.562977 * NC))) * abs(((((((-0.000182) * SC) / exp(((-0.979532) * NWC))) - ((-0.025705) * seeded)) * (((-1.969991) * SC) - ((-4.790595) * season))) - (((-0.057059) * SC) + (0.029052 * NWC))))) + (((((0.291678 * NWC) ^ (0.216064 * SC)) * (((-0.488123) * NWC) - (((-0.763865) * SC) - (0.240867 * NC)))) - ((-0.435541) * NWC)) - (0.239453 * seeded))),36,0.02737266156408522,3.0852249993218317,188.3598546383974,188.3598546383974,0.9604473550697938,-0.6083936125267588
0,(((abs((0.202263 * NWC)) ^ ((0.714746 * SC) - (0.745021 * NC))) * abs((((((0.000246 * SC) / ((0.269793 * SC) - (0.276843 * NC))) - (0.041639 * seeded)) * (((-4.096848) * SC) - ((-5.313102) * season))) - ((0.077111 * SC) - (0.043020 * NWC))))) + (((((0.605136 * SC) - ((-0.226814) * NC)) - (0.231507 * seeded)) * exp((0.073187 * NC))) - abs(((0.208048 * SC) - (0.126842 * NWC))))),37,0.027118162976370916,0.46297020382351345,190.6281559306958,190.6281559306958,0.9608150976165512,0.7586437557119396
0,(((abs((0.096679 * NWC)) ^ (((-0.623855) * NC) - ((-0.634289) * SC))) * abs(((((((-0.000273) * SC) / exp(((-1.122254) * NWC))) - (0.029686 * seeded)) * (((-1.564637) * SC) - ((-4.244493) * season))) - ((0.023516 * SC) - (0.023064 * NWC))))) + (((((0.352933 * NC) - ((-0.699228) * SC)) - (0.245427 * seeded)) * exp(((-0.063097) * NC))) - abs(((0.093996 * NWC) - ((0.223111 * SC) + ((-0.089436) * NC)))))),38,0.026607331302430894,13.635352240668404,192.58917870937648,192.58917870937648,0.9615532335033793,-6.108400020505532
0,(((((0.180510 * NWC) ^ (0.777770 * SC)) ^ ((2.407920 * SC) - (1.712886 * NC))) * abs(((((((-0.000157) * SC) / exp(((-1.226879) * NWC))) - (0.035378 * seeded)) * (((-1.510889) * SC) - ((-4.290658) * season))) - ((0.053908 * SC) - (0.037276 * NWC))))) + (((((0.672802 * SC) - ((-0.358172) * NC)) - (0.199522 * seeded)) * exp(((-0.029503) * NC))) - abs((((-0.103909) * NWC) - (((-0.228906) * SC) + (0.084729 * NC)))))),39,0.02566535108619266,4.221256256103516,201.0781343669045,201.0781343669045,0.9629143656292021,-1.2006309428479
0,(((abs((0.051878 * NWC)) ^ ((0.427323 * SC) - (0.427217 * NC))) * abs((((((0.000591 * SC) / exp(((-0.783101) * NWC))) - (0.037905 * seeded)) * (((-1.953573) * SC) - ((-4.463790) * season))) - ((0.076872 * SC) - (0.040479 * NWC))))) + (((((0.327047 * NC) - (0.353376 * SC)) - (0.133633 * seeded)) * exp(((-0.679445) * NC))) - ((abs(((-0.164133) * NWC)) ^ (0.085932 * SC)) * (((-1.039983) * SC) - ((-0.201758) * seeded))))),40,0.02535985741350386,11.895015292697483,203.26280879166654,203.26280879166654,0.9633557944882846,-5.201125241072581
0,(((abs((0.260237 * NWC)) ^ ((0.579335 * SC) - (0.875611 * NC))) * abs((((((0.000220 * SC) / ((0.270766 * SC) - (0.276617 * NC))) - (0.052941 * seeded)) * (((-3.172564) * SC) - ((-4.030040) * season))) - ((0.106081 * SC) - (0.057242 * NWC))))) + (((((0.631688 * SC) - ((-0.220752) * NC)) - (0.220550 * seeded)) * exp((0.070772 * NC))) - abs(((((-0.213201) * NWC) - ((-0.134603) * seeded)) - (((-0.256748) * SC) + ((-0.079804) * NC)))))),41,0.024205947915712994,0.48932017220391166,211.417543015174,211.417543015174,0.9650231578369622,0.7449069550433887
0,(((abs((0.249007 * NWC)) ^ ((0.435670 * SC) - (0.832272 * NC))) * abs((((((0.000301 * SC) / ((0.270318 * SC) - (0.276629 * NC))) - (0.055925 * seeded)) * (((-3.604559) * SC) - ((-3.820520) * season))) - (((0.170824 * SC) - (0.020520 * season)) - (0.056564 * NWC))))) + (((((0.592905 * SC) - ((-0.199227) * NC)) - (0.196444 * seeded)) * exp((0.088275 * NC))) - abs(((((-0.169041) * NWC) - ((-0.129258) * seeded)) - (((-0.222148) * SC) + ((-0.053879) * NC)))))),43,0.023059331708484225,0.5559175279405382,222.0750221517983,222.0750221517983,0.9666799826075299,0.7101883327057934
0,(((((0.131677 * NWC) ^ (1.663684 * SC)) ^ ((0.590820 * SC) - (0.455862 * NC))) * abs(((((((-0.000191) * SC) / exp(((-1.168115) * NWC))) - (0.041955 * seeded)) * (((-1.653950) * SC) - ((-4.609746) * season))) - ((0.034607 * SC) - (0.035977 * NWC))))) + (((((0.558706 * SC) - ((-1.078521) * NC)) - (0.309189 * seeded)) * exp(((-0.170133) * NC))) - abs(((((0.080564 * NWC) - ((0.143375 * SC) + (0.097084 * NC))) * (1.095935 * NWC)) - (((-0.039207) * SC) + ((-0.571821) * NC)))))),45,0.022727423244052462,1.150854852464464,233.81319456279928,233.81319456279928,0.9671595800194316,0.40003481300192156
0,((((abs((0.140306 * NWC)) ^ ((0.650450 * SC) - (0.647919 * NC))) ^ (((-0.967203) * NWC) - (((-1.319751) * SC) - (0.787138 * NC)))) * abs(((((((-0.015242) * SC) / abs((3.054062 * NWC))) - (0.016818 * seeded)) * (((-0.839056) * SC) - ((-8.463866) * season))) - (((-0.044912) * SC) - (0.024262 * NWC))))) + (((((((0.401705 * NWC) ^ (0.739667 * SC)) * (((-0.466607) * NWC) - (((-0.112658) * SC) - (1.114578 * NC)))) - ((-0.202958) * NWC)) - (0.400504 * seeded)) * exp(((-0.556947) * NC))) - (((-0.563205) * SC) - ((-0.015847) * season)))),49,0.022600730260213215,0.6617620786031088,258.0328597800868,258.0328597800868,0.9673426474421304,0.655009310351228
0,((((abs((0.101906 * NWC)) ^ ((0.520356 * SC) - (0.465328 * NC))) ^ ((1.549515 * SC) - (0.046281 * NC))) * abs((((((0.000025 * SC) / (((-0.532023) * SC) - ((-0.355079) * NWC))) - (0.016209 * seeded)) * (((-3.428823) * SC) - ((-9.672361) * season))) - ((0.054085 * SC) - (0.045966 * NWC))))) + (((((((0.347630 * NWC) ^ (0.705092 * SC)) * (((-0.397053) * NWC) - (((-0.351705) * SC) - (1.276084 * NC)))) - ((-0.061828) * NWC)) - (0.372511 * seeded)) * exp(((-0.572537) * NC))) - ((((-0.008023) * NC) - (0.595328 * SC)) - ((-0.070872) * NWC)))),50,0.022333496146731906,0.4525533782111274,267.28876746451584,267.28876746451584,0.9677287924276671,0.7640742691368763
