Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.250729) * NWC) + (0.390121 * NC)) / ((0.349986 * NWC) ^ ((-0.966252) * SC))) - (((-0.140499) * NWC) - (0.571449 * SC))) + (((0.013429 * NWC) + ((-0.011368) * NC)) / ((((0.177443 * NWC) + ((-0.795196) * NC)) + exp((0.326386 * NC))) - sqrt((0.423659 * SC))))),25,0.02897520860036214,82.15455457899306,118.4231333050806,118.4231333050806,0.9581317244263718,-41.82892199235992
0,(((((0.487351 * NC) + (((-0.477553) * NWC) - ((-0.387118) * SC))) / ((0.298912 * NWC) ^ ((-0.588045) * SC))) - (((-0.362356) * SC) - (0.269943 * NWC))) + (sin((0.005496 * SC)) / ((((0.154433 * NWC) + ((-0.856184) * NC)) + exp((0.352764 * NC))) - sqrt((0.345275 * SC))))),26,0.027450712190734014,4.38297356499566,123.45516194428366,123.45516194428366,0.9603345743409198,-1.28493762606041
0,(((((0.494908 * NC) + (((-0.493435) * NWC) - ((-0.413752) * SC))) / ((0.294555 * NWC) ^ ((-0.588792) * SC))) - (((-0.270231) * NWC) - (0.353496 * SC))) + (((0.003061 * NWC) - ((-0.000911) * SC)) / ((((0.156358 * NWC) + ((-0.855083) * NC)) + exp((0.353138 * NC))) - sqrt((0.352763 * SC))))),27,0.027164340019226074,4.166723887125651,127.90403755874077,127.90403755874077,0.960748373225293,-1.1722020555028188
0,(((((((-0.281781) * NC) + (sin((0.000010 * SC)) / exp(((-2.121936) * NC)))) + (((-0.148354) * NWC) - ((-0.848345) * SC))) / ((0.246788 * NWC) ^ ((-0.275560) * SC))) - ((-0.618631) * NC)) + (0.007421 / ((((0.147118 * NWC) + ((-0.859322) * NC)) + exp((0.355575 * NC))) - sqrt((0.332457 * SC))))),29,0.025783509016036987,29176750.222222224,130.85885873125088,130.85885873125088,0.9627436310941668,-15210461.349431943
0,(((((2.954063 * SC) - (3.247220 * NWC)) + (8.333482 + (2.771343 * NC))) + ((0.019676 * NWC) / ((((0.173607 * NWC) + ((-0.865766) * NC)) + exp((0.352540 * NC))) - sqrt((0.363993 * SC))))) / ((28.612375 - (4.669401 * SC)) / (((0.930641 * NWC) + (0.021712 * NC)) + sin((1.062776 * SC))))),30,0.023391337858306036,1.630309846666124,127.49175641368666,127.49175641368666,0.9662002440432764,0.1500846958021994
0,((((2.702161 * NWC) ^ ((0.235320 * SC) + ((-0.079635) * NWC))) + ((((0.031513 * SC) - (0.027079 * NWC)) + ((-0.039590) + (0.029108 * NC))) / ((((0.178612 * NWC) + ((-0.850545) * NC)) + exp((0.341417 * NC))) - sqrt((0.352564 * SC))))) / (sqrt(2.671594) / ((0.660655 * NC) + sin((0.873328 * SC))))),31,0.023366262515385944,0.9075757132636176,134.64121556613202,134.64121556613202,0.9662364771341909,0.5268614183994725
0,(((((2.761777 * SC) - (2.987003 * NWC)) + (8.258467 + (2.507352 * NC))) + ((((-0.028043) * NWC) + (0.073836 * SC)) / ((((0.169250 * NWC) + ((-0.863898) * NC)) + exp((0.350485 * NC))) - sqrt((0.349950 * SC))))) / ((28.722763 - (4.625609 * SC)) / (((0.934076 * NWC) + (0.087802 * NC)) + sin((1.074396 * SC))))),32,0.022720171345604792,1.6425482432047527,138.09759699998818,138.09759699998818,0.9671700587872233,0.14370455859190634
0,((((((((-0.007180) * NWC) - ((-0.024268) * SC)) / ((0.175082 * NWC) ^ ((-0.549542) * SC))) - ((-0.014017) * NC)) / (exp((0.426400 * NC)) / (exp((1.069269 * NC)) + ((26.191629 * SC) - (-30.461346))))) - ((-0.121074) * NC)) + (0.005905 / ((((0.157838 * NWC) + ((-0.840494) * NC)) + exp((0.344922 * NC))) - sqrt((0.350354 * SC))))),33,0.022396423750453524,161.86984592013889,140.03971558106412,140.03971558106412,0.9676378639967403,-83.38620401943783
0,((((10.913496 - ((-4.731060) * SC)) - (((((-0.830086) * NWC) + (2.126101 * NC)) + ((-12.752285) - ((-0.412974) * SC))) * ((-0.244239) * NWC))) + ((0.043153 * SC) / ((((0.164908 * NWC) + ((-0.856729) * NC)) + exp((0.350689 * NC))) - sqrt((0.357002 * SC))))) / (abs(38.546089) / (((1.015640 * NWC) + (0.768234 * NC)) + sin((0.771535 * SC))))),35,0.022326330343882244,1.900086932712131,151.9824517399161,151.9824517399161,0.9677391467899964,0.009444145405435034
0,((((10.395865 - ((-4.663863) * SC)) - (((((-0.758039) * NWC) + (2.027980 * NC)) + ((-12.752285) - ((-0.366325) * SC))) * ((-0.238408) * NWC))) + (((0.023830 * SC) - ((-0.014048) * NC)) / ((((0.162434 * NWC) + ((-0.853396) * NC)) + exp((0.350814 * NC))) - sqrt((0.358661 * SC))))) / (abs(38.546089) / (((1.060712 * NWC) + (0.829865 * NC)) + sin((0.800259 * SC))))),37,0.022260541717211407,1.8763777414957683,163.7671617277736,163.7671617277736,0.9678342093101341,0.02180425259987162
0,((((3.280976 - ((-1.388944) * SC)) - (((((-0.079552) * NWC) + (0.229830 * NC)) + ((-1.277740) - exp(((-1.975304) * NC)))) * ((-0.755889) * NWC))) + (((0.017921 * SC) - (0.005298 * NC)) / ((((0.170610 * NWC) + ((-0.864288) * NC)) + exp((0.350976 * NC))) - sqrt((0.354768 * SC))))) / (abs(9.239177) / (((1.080628 * NWC) + (0.345474 * NC)) + sin((0.725327 * SC))))),38,0.02090021636750963,1.8938024308946397,164.2495698485095,164.2495698485095,0.9697998371472497,0.012720390276842353
0,((((1.614468 - ((-7.432344) * SC)) - ((((5.044007 * SC) - ((-0.199343) * NC)) * (1.778427 * NWC)) / ((2.893825 * NC) + (1.807486 * SC)))) + ((((0.373292 * SC) - (0.298198 * NWC)) + ((-0.454334) + (0.302935 * NC))) / ((((0.216659 * NWC) + ((-0.659327) * NC)) + exp((0.249090 * NC))) - sqrt((0.504450 * SC))))) / (abs(((18.055189 * NC) + (28.765434 * SC))) / (((4.027789 * NWC) + (3.626482 * NC)) + sin(((-2.330054) * SC))))),43,0.0206284589237637,0.504107740190294,201.95411564105962,201.95411564105962,0.9701925182043862,0.7371978803732007
0,(((((1.056387 - ((-3.910290) * SC)) - ((((4.915065 * SC) - ((-0.324209) * NWC)) * (1.037492 * NWC)) / ((3.524027 * NC) + (2.326408 * SC)))) + ((((0.202487 * SC) - (0.157962 * NWC)) + ((-0.236620) + (0.155095 * NC))) / ((((0.219574 * NWC) + ((-0.658246) * NC)) + exp((0.247784 * NC))) - sqrt((0.510705 * SC))))) / (abs(((10.339720 * NC) + (19.681770 * SC))) / (((3.926278 * NWC) + (3.806212 * NC)) + sin(((-2.453627) * SC))))) / exp(((-0.042544) * SC))),46,0.02004845937093099,0.5099166764153374,215.4117497529132,215.4117497529132,0.9710305995257499,0.7341695579908821
0,((((1.083621 - ((-4.006258) * SC)) - ((((4.551897 * NWC) - (2.482449 * SC)) * (0.547318 * SC)) / exp((1.180868 * NC)))) + ((((0.362554 * SC) - (0.311153 * NWC)) + ((-0.501289) + (0.342585 * NC))) / ((((0.216395 * NWC) + ((-0.655851) * NC)) + exp((0.243455 * NC))) - sqrt((0.482744 * SC))))) / (((((44.993515 * NC) + ((7.637723 * NWC) - ((-8.451571) * SC))) / exp(((-0.036292) * NC))) - (49.194954 * NC)) / (((3.329972 * NWC) + (1.167549 * NC)) + sin(((-1.826795) * SC))))),48,0.020005156596501667,0.7646069526672363,219.56450859996522,219.56450859996522,0.9710931706884951,0.6013940834027163
0,((((0.979754 - ((-3.630051) * SC)) - ((((0.059521 * NWC) - ((-3.993975) * SC)) * (1.570866 * NWC)) / ((4.321930 * NC) + (3.261766 * SC)))) + ((((0.232233 * SC) - (0.187351 * NWC)) + ((-0.295346) + (0.195038 * NC))) / ((((0.218620 * NWC) + ((-0.660743) * NC)) + exp((0.246591 * NC))) - sqrt((0.494339 * SC))))) / ((((((-21.226309) * NC) + ((15.653840 * SC) - ((-6.084783) * NWC))) / exp((0.119137 * NC))) - ((-19.530579) * NC)) / (((4.781759 * NWC) + (1.645002 * NC)) + sin(((-2.404464) * SC))))),49,0.018662954370180767,0.6620848973592123,226.49145963619708,226.49145963619708,0.9730326111757825,0.654841018046636
0,(((((6.651293 - (123.732864 * SC)) - (((2.132965 * NWC) + ((-0.883121) * NC)) + ((-127.884422) * SC))) + (((((-0.184533) * NWC) - ((-0.246398) * SC)) + ((-0.188873) + (0.180177 * NC))) / ((((0.245703 * NWC) + ((-0.698564) * NC)) + exp((0.298073 * NC))) - sqrt((0.727241 * SC))))) / (abs(40.630966) / (((1.434860 * NWC) + (1.391463 * NC)) + sin((1.009870 * SC))))) + (sin((0.001280 * SC)) / ((((0.123880 * NWC) + ((-0.865428) * NC)) + exp((0.359230 * NC))) - sqrt((0.317060 * SC))))),50,0.016100886795255873,4.330923292371962,220.32648783894552,220.32648783894552,0.9767347191655719,-1.2578027084979522
