Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp(sin(((-2.715837) * NC))) + (((-0.100933) * NC) - ((-0.407951) * NWC))) ^ (((275.258972 * NWC) ^ (((-0.257676) * NWC) + (0.154247 * NC))) + (0.064438 * SC))) * ((0.318145 * NC) + (0.457074 * SC))),19,0.05727606349521213,0.431870698928833,101.9463223492144,101.9463223492144,0.9586647074695005,0.3166792145918188
0,(((exp(sin(((-2.723486) * NC))) + (((0.048943 * season) + ((-0.160800) * NC)) - ((-0.430482) * NWC))) ^ (((273.169769 * NWC) ^ (((-0.269278) * NWC) + (0.165558 * NC))) + (0.068206 * SC))) * ((0.326472 * NC) + (0.441567 * SC))),21,0.05719074938032362,0.48312197791205513,116.9558404011781,116.9558404011781,0.9587262774112999,0.23558766498020656
0,(((exp(sin(((-2.726095) * NC))) + (((-0.151604) * NC) - ((-0.529179) * NWC))) ^ (((408.262512 * NWC) ^ (((-0.262928) * NWC) + (0.164357 * NC))) + (0.097636 * SC))) * (((0.268582 * NC) + sqrt((0.115203 * SC))) + (0.193288 * SC))),22,0.05491343140602112,0.5967320866054959,118.06330115297914,118.06330115297914,0.9603697842954737,0.055829814088119045
0,((((((-0.017943) * exp(sin(((-2.685572) * NC)))) * (((-1.161084) * NC) - ((-0.230643) * NWC))) - (-0.974803)) ^ (((0.282247 * NWC) ^ (((-1.737865) * NWC) + ((-0.277341) * SC))) + (0.589354 * SC))) * ((0.281729 * NC) + (0.594450 * SC))),23,0.05192536115646362,0.16977337996164957,111.91964279673188,111.91964279673188,0.962526230641991,0.731378675088321
0,((((((-0.008981) * exp(sin(((-2.686242) * NC)))) * ((((-4.329040) * NC) - ((-0.729743) * NWC)) + (0.636117 * SC))) - (-0.962006)) ^ (((0.301146 * NWC) ^ (((-1.313404) * NWC) + ((-0.440466) * SC))) + (0.368691 * SC))) * ((0.259203 * NC) + (0.616949 * SC))),25,0.05144175224834018,0.19671877225240073,122.77162252227562,122.77162252227562,0.9628752440774082,0.6887447416704816
0,((((((-0.014382) * exp(sin(((-2.690141) * NC)))) * ((((-2.626598) * seeded) + ((-3.015429) * NC)) + (0.137218 * SC))) - (-0.917171)) ^ (((0.353760 * NWC) ^ ((((-1.103167) * NC) - (0.127321 * NWC)) + ((-0.374216) * SC))) + (0.232677 * SC))) * ((0.307337 * NC) + (0.545546 * SC))),27,0.04487134019533793,None,134.25129036234276,134.25129036234276,0.9676170138095315,None
0,((((((-0.016023) * (exp(sin(((-2.704903) * NC))) + ((0.150698 * NC) - ((-0.295356) * NWC)))) * ((((-0.848256) * season) + ((-0.316841) * NC)) + ((-2.027403) * SC))) - (-0.861739)) ^ (((0.249787 * NWC) ^ (((-1.434407) * NC) - ((-0.706266) * NWC))) + (0.709117 * seeded))) * (((0.317902 * NC) - 0.098868) + sqrt((0.468747 * SC)))),32,0.044609665870666504,None,164.0834437687476,164.0834437687476,0.9678058603205861,None
0,((((((-0.020057) * (exp(sin(((-2.724192) * NC))) + log((((-1.483310) * NC) - ((-3.738635) * NWC))))) * ((((-3.572308) * NC) + sin(((-2.073077) * NC))) + (0.179636 * SC))) - (-0.842470)) ^ (((0.289085 * NWC) ^ ((((-1.529259) * NC) - ((-0.799257) * NWC)) + ((-0.300905) * SC))) + (0.261573 * SC))) * ((0.077128 * NC) + sqrt((0.502927 * SC)))),34,0.04345468348926968,None,168.70762208024422,168.70762208024422,0.9686393941161935,None
0,((((((-0.025237) * (exp(sin(((-2.795882) * NC))) + (((-0.310780) * NC) - ((-0.730550) * NWC)))) * ((((-1.169341) * season) + ((-1.507132) * NC)) + ((-1.810479) * SC))) - (-0.848984)) ^ (((0.210323 * NWC) ^ (((-0.805963) * NC) - ((-0.310257) * NWC))) + ((((-1.221319) * NWC) + (3.606637 * SC)) * (((-0.057633) * season) + (0.032520 * NC))))) * ((0.146000 * NC) + sqrt((0.334747 * SC)))),36,0.04311425156063504,1.2486261791653104,187.24488718295513,187.24488718295513,0.9688850788315547,-0.9756196091669906
0,((((((-0.028292) * (exp(sin(((-2.797687) * NC))) + log((((-0.415380) * NC) - ((-1.663158) * NWC))))) * ((((-1.055053) * season) + ((-1.290265) * NC)) + ((-2.055422) * SC))) - (-0.834390)) ^ (((0.227616 * NWC) ^ (((-0.931157) * NC) - ((-0.468593) * NWC))) + ((((-1.145861) * NWC) + (3.382668 * SC)) * (((-0.061436) * season) + (0.036089 * NC))))) * ((0.165615 * NC) + sqrt((0.351541 * SC)))),37,0.04261764883995056,0.24292071660359701,194.72474128118108,194.72474128118108,0.9692434697103666,0.6156424242876415
0,((((((-0.014619) * (exp(sin(((-2.726147) * NC))) + log((((-6.079138) * NC) - ((-15.268689) * NWC))))) * ((((-1.314770) * NC) + (-4.183013)) + exp(((((-24.770380) * seeded) + ((-0.102649) * NC)) + ((-0.058009) * SC))))) - (-0.769015)) ^ (((0.263489 * NWC) ^ ((((-1.510417) * NC) - ((-0.894735) * NWC)) + ((-0.283615) * SC))) + (0.392873 * SC))) * ((0.125629 * NC) + sqrt((0.404554 * SC)))),38,0.04155277543597751,None,191.35619951049796,191.35619951049796,0.9700119731824122,None
0,((((((-2.000975) * (exp(sin(((-2.761501) * NC))) + log((((-0.470545) * NC) - ((-0.969923) * NWC))))) * ((exp((((-4.389005) * NWC) + (3.460749 * SC))) * ((0.017942 * season) + ((0.014946 * NC) - 0.021502))) + ((-0.032812) * SC))) - (-1.063416)) ^ (((0.228702 * NWC) ^ (((-1.588979) * NC) - ((-0.773862) * NWC))) + (((-0.103973) * season) + (0.260705 * NC)))) * ((0.153176 * NC) + sqrt((0.322214 * SC)))),40,0.04042490654521518,None,202.68088987726077,202.68088987726077,0.9708259395706506,None
0,((((((-0.029283) * (exp(sin(((-2.739969) * NC))) + log((((-0.048427) * NC) - ((-0.329275) * NWC))))) * ((((-0.122673) * season) + ((-2.023544) * seeded)) + ((-1.057896) * SC))) - (-1.012015)) ^ (((0.256359 * NWC) ^ (((-1.849761) * NC) - ((-0.907440) * NWC))) + (((-1.412861) + ((2.769007 * SC) + ((-0.572617) * NC))) * (((-0.054750) * season) + (0.048093 * NC))))) * ((1.972407 * NC) + (((0.045520 * season) + ((-1.642519) * NC)) + (0.399989 * SC)))),42,0.03829935524198744,0.20722505781385633,220.23287232991686,220.23287232991686,0.9723599186806997,0.6721213325821065
0,((((((-0.032010) * (exp(sin(((-2.711472) * NC))) + log((((-0.060257) * NC) - ((-0.326306) * NWC))))) * ((((-0.024210) * season) + ((-2.188579) * seeded)) + ((-1.221089) * SC))) - (-1.015483)) ^ (((0.256584 * NWC) ^ (((-1.862085) * NC) - ((-0.929350) * NWC))) + (((exp((((-0.596401) * NWC) + (4.228006 * SC))) * sin(0.000025)) + ((2.281991 * SC) + ((-0.539581) * NC))) * (((-0.062526) * season) + (0.036967 * NC))))) * ((1.957727 * NC) + (((0.044379 * season) + ((-1.657200) * NC)) + (0.426486 * SC)))),48,0.03729665610525343,25.83048333062066,248.91746116145976,248.91746116145976,0.9730835518986224,-39.86988582631587
