Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((0.110139 * NWC) ^ (((0.108191 * NC) + sin(((5.880419 * SC) - (0.120396 * NC)))) + (0.792036 - sin(((7.933693 * SC) - (2.764938 * NC)))))) + exp((0.093185 * SC))) * (0.330754 * SC)) - ((-0.350996) * NC)),22,0.043376415967941284,0.2476112577650282,101.96538124791577,101.96538124791577,0.9686958786350713,0.6082208875212708
0,(((((0.043588 * SC) ^ (((0.301352 * NC) + sin(((6.103902 * SC) - (0.312466 * NC)))) + (2.550744 - sin(((7.974748 * SC) - (2.845812 * NC)))))) + ((0.001634 * seeded) + 0.007482)) * (51.894142 * SC)) - ((-0.404270) * NC)),23,0.042372693618138633,3.0181092156304254,101.14348873547213,101.14348873547213,0.9694202502908148,-3.775356987143274
0,(((((0.177348 * SC) ^ (sin(((6.602121 * SC) - (0.650492 * NC))) + (1.357284 - sin(((7.981868 * SC) - (2.693555 * NC)))))) + ((0.356444 * SC) ^ exp(((114.763275 * NC) - (189.540329 * NWC))))) * (0.422927 * SC)) - ((-0.357384) * NC)),24,0.03828911648856269,0.14465159840053982,109.15278392045964,109.15278392045964,0.9723673078384409,0.7711272284163602
0,(((((0.069616 * NWC) ^ (((0.090427 * NC) + sin(((5.811950 * SC) - (0.034923 * NC)))) + (1.080147 - sin(((8.107210 * SC) - (3.023118 * NC)))))) + ((0.606032 * SC) ^ (0.935609 - (0.450235 * season)))) * (0.408721 * SC)) - ((-0.356410) * NC)),25,0.035542805989583336,0.6890060636732314,111.03053449349808,111.03053449349808,0.9743492797290961,-0.0901692699873946
0,(((((0.221434 * SC) ^ ((((-0.118271) * NC) + sin(((6.266131 * SC) - (0.268405 * NC)))) + (1.187567 - sin(((8.636218 * SC) - (3.425647 * NC)))))) + ((0.516235 * SC) ^ exp((0.982728 - (1.725794 * season))))) * (0.331915 * SC)) - ((-0.379321) * NC)),26,0.03528858886824714,2.1595162285698786,113.10516057288241,113.10516057288241,0.9745327444861944,-2.4168614102973685
0,(((((0.213048 * SC) ^ ((((-0.192149) * NC) + sin(((6.016753 * SC) - (0.090325 * NC)))) + (1.375364 - sin(((8.490955 * SC) - (3.322124 * NC)))))) + ((0.668134 * SC) ^ ((((-0.128086) * NWC) + sin((0.683599 - (0.505368 * season)))) + (0.346362 * SC)))) * (0.352676 * SC)) - ((-0.326712) * NC)),30,0.03489836719301012,1.5381733576456706,135.05031073220567,135.05031073220567,0.9748143617293035,-1.4337511886018959
0,(((((0.139599 * SC) ^ (((0.198812 * NC) + sin(((6.425358 * SC) - (0.453286 * NC)))) + (1.023847 - sin(((8.359251 * SC) - (3.142493 * NC)))))) + ((0.803343 * SC) ^ exp((((1.080656 * SC) + ((-3.193723) - (78.280952 * season))) / exp((4.640388 * seeded)))))) * (0.427391 * SC)) - ((-0.332231) * NC)),31,0.03096790115038554,0.8223319583468967,143.5859319919044,143.5859319919044,0.9776509212576423,-0.3011221206661352
0,(((((0.126306 * SC) ^ (((((-0.115613) * SC) - ((-0.230871) * NC)) + sin(((6.441568 * SC) - (0.470147 * NC)))) + (1.101040 - sin(((8.330831 * SC) - (3.094613 * NC)))))) + ((0.806163 * SC) ^ exp((((1.081215 * SC) + ((-3.195050) - (94.669060 * season))) / exp((4.792318 * seeded)))))) * (0.423094 * SC)) - ((-0.337242) * NC)),33,0.030725022157033283,0.8920663197835287,155.21430472926878,155.21430472926878,0.9778262034545511,-0.41145824382754825
0,((((((0.299879 * SC) ^ ((1.134292 * SC) ^ sin(((6.961709 * SC) - (1.367380 * NC))))) ^ (((((-0.139769) * SC) - ((-0.197533) * NC)) + sin(((6.753048 * SC) - (0.726280 * NC)))) + (0.527960 - sin(((8.238677 * SC) - (2.822165 * NC)))))) + ((1.052367 * SC) ^ exp((((0.866935 * SC) + ((-2.600180) - (335.337250 * season))) / exp((5.879547 * seeded)))))) * (0.306272 * SC)) - ((-0.331373) * NC)),40,0.03043341636657715,0.6138283411661783,193.03164466127078,193.03164466127078,0.9780366510641899,0.028779527687770146
0,((((-0.140434) * SC) - ((-0.047969) * NC)) + ((sin((0.429275 * NC)) + ((0.193912 * SC) ^ ((((-0.454278) * NC) + sin(((5.956639 * SC) - (0.053307 * NC)))) + (2.482901 - sin(((8.612884 * SC) - (3.392978 * NC))))))) + (((-0.036268) * NWC) + ((0.541391 * SC) ^ (((0.216377 * NC) + exp(((381.326385 * NC) - (637.986023 * NWC)))) + (((-0.040522) * SC) + (exp(((-0.066206) * SC)) - ((-0.230631) - ((-0.194333) * season))))))))),42,0.028933909204271104,0.16285636689927843,196.6926017567785,196.6926017567785,0.9791188233264418,0.7423230128500198
0,(((((-0.648160) * SC) - ((-0.300551) * NC)) + ((0.367246 * SC) ^ ((((-0.001826) * NC) + sin(((9.569564 * SC) - (2.267323 * NC)))) + (3.531200 - ((1.169595 * SC) - ((-0.339434) * NC)))))) + (((0.344798 * SC) ^ ((2.237104 * SC) ^ (((0.003514 * NC) + sin(((6.667503 * SC) - (0.575877 * NC)))) + exp(((-1189.569702) * SC))))) + ((0.537575 * SC) ^ (((0.013379 * NC) + exp(((1.199476 * NC) - (2.254988 * NWC)))) + (((-0.572341) * SC) + (exp((0.403809 * SC)) - (0.255551 * season))))))),48,0.02607079678111606,1.5405294630262587,232.7704645308067,232.7704645308067,0.9811850894476937,-1.4374791001808962
