Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.672976 * SC) + (0.407320 * NC)) + ((-0.022374) * NWC)) - abs((((-0.275221) * NWC) - (((-0.359946) * SC) + ((-0.100810) * NC))))),12,0.051704602109061346,0.4290904468960232,57.59095289125064,57.59095289125064,0.9252884574746455,0.7763059957910627
0,((((0.567720 * SC) + (0.386756 * NC)) * exp((0.039138 * SC))) - abs((((0.360409 * SC) + (0.099627 * NC)) + ((-0.274982) * NWC)))),13,0.04914325475692749,0.4248114162021213,61.00146788530823,61.00146788530823,0.9289895247648938,0.7785367457808984
0,(((0.143080 * SC) + (0.920818 - abs((((0.216551 * SC) + (0.078460 * NC)) + ((-0.186052) * NWC))))) * ((0.447664 * SC) + (0.368525 * NC))),14,0.04640250073538886,0.49395693673027885,60.25269661028288,60.25269661028288,0.9329498291145879,0.7424897107747732
0,(((0.276707 * SC) + (exp(((-0.257812) * SC)) - abs((((0.207889 * SC) + (0.072128 * NC)) + ((-0.174833) * NWC))))) * ((0.502209 * SC) + (0.393491 * NC))),15,0.04632840222782559,0.49323060777452254,69.85597720668532,69.85597720668532,0.9330568991542567,0.7428683615549557
0,(((0.256110 * SC) + (exp(sin(((-0.225953) * SC))) - abs((((0.214448 * SC) + (0.077355 * NC)) + ((-0.183900) * NWC))))) * ((0.501703 * SC) + (0.393367 * NC))),16,0.04627347985903422,0.5046661694844564,75.17634629610328,75.17634629610328,0.9331362602695961,0.736906759268589
0,(((0.102547 * SC) + (0.924119 - abs(((abs((((-0.267763) * SC) + (0.199355 * NWC))) + ((-0.075214) * NC)) + (0.004253 * NWC))))) * ((0.497879 * SC) + (0.423194 * NC))),17,0.04320253928502401,0.514421198103163,70.31951051435054,70.31951051435054,0.9375736739219447,0.7318212547352754
0,(((0.103882 * SC) + (exp(abs((((-0.354636) * SC) + (0.216899 * NWC)))) - abs((((0.717470 * SC) + (0.108050 * NC)) + ((-0.500185) * NWC))))) * ((0.507691 * SC) + (0.368802 * NC))),18,0.04277490244971381,0.5949741999308268,80.24654491224737,80.24654491224737,0.9381915958535223,0.6898272563598085
0,((sin(((4.590242 * SC) + ((-4.312526) * NC))) * (0.059704 * NWC)) + ((((0.648117 * SC) + (0.432636 * NC)) - abs((((-0.303244) * SC) + (0.197348 * NWC)))) * (exp((0.182908 * NC)) - (0.264979 * NC)))),20,0.040765868292914495,5.164740244547526,93.4502101727317,93.4502101727317,0.941094587748209,-1.6924892743693225
0,((sin(((6.843798 * SC) + ((-3.574269) * NC))) * ((-0.060768) * NWC)) + ((((0.597686 * SC) + (0.628326 * NC)) - abs((((-0.414573) * SC) + (0.216756 * NWC)))) * (exp((0.230900 * NC)) - (((-0.130655) * SC) + (0.514167 * NC))))),22,0.038028591208987765,23.961349487304688,102.39199438545499,102.39199438545499,0.9450498680311537,-11.491562680638712
0,((((((-0.094353) * SC) + ((-0.325841) * NC)) + (0.215324 * NWC)) * ((-2.630803) - (((-0.343064) * SC) - sin(((5.022192 * SC) + ((-3.190934) * NC)))))) + ((0.433011 * NWC) * (exp((0.225329 * NC)) - (((-0.511895) * SC) + (0.707300 * NC))))),23,0.03800394137700399,1.8768064710828993,102.08228498792319,102.08228498792319,0.9450854862719944,0.021580746719556787
0,((sin(((5.763865 * SC) + ((-3.347240) * NC))) * ((0.212396 * SC) + ((-0.204164) * NC))) + ((((0.473522 * SC) + (0.724000 * NC)) - abs((((-0.418042) * SC) + (0.256100 * NWC)))) * (exp((0.214958 * NC)) - (((-0.140855) * SC) + (0.493264 * NC))))),24,0.03557882706324259,12.315605163574219,111.42648795396384,111.42648795396384,0.9485897010573486,-5.420387713650851
0,((sin(((5.702533 * SC) + ((-3.328411) * NC))) * ((0.197919 * SC) + ((-0.191103) * NC))) + ((((0.478764 * SC) + (0.713135 * NC)) - abs(((0.298940 * NWC) - ((0.429358 * SC) + (0.063952 * NC))))) * (exp((0.209797 * NC)) - (((-0.143521) * SC) - ((-0.482524) * NC))))),26,0.03411399324735006,10.891480339898003,121.24045099497017,121.24045099497017,0.9507063403788889,-4.677961060701678
0,((sin(((5.694373 * SC) + ((-4.804986) * NC))) * abs((((0.099509 * SC) + ((-0.272942) * NC)) + (0.086064 * NWC)))) + ((((0.542395 * SC) + (0.629775 * NC)) - abs(((0.397067 * SC) + ((-0.253316) * NWC)))) * (exp((0.235688 * NC)) - (((-0.091692) * SC) + (0.467871 * NC))))),27,0.03247998820410834,30.39061821831597,121.98427381234052,121.98427381234052,0.9530674268643297,-14.84327763253026
0,((sin(((5.635856 * SC) + ((-4.753203) * NC))) * abs((((0.112332 * SC) + ((-0.296912) * NC)) + (0.095763 * NWC)))) + ((((0.519662 * SC) + (0.622853 * NC)) - abs(((0.421602 * SC) + ((-0.256384) * NWC)))) * (exp((((-0.063501) * SC) + (0.267584 * NC))) - (((-0.227485) * SC) + (0.533835 * NC))))),29,0.030968255466885038,37.41966756184896,131.6198108837475,131.6198108837475,0.9552518336690817,-18.507671013485922
0,((((0.624055 * SC) + (0.454359 * NC)) - abs(((0.404762 * SC) + ((-0.267173) * NWC)))) + (((sin(((8.190947 * SC) + ((-4.930770) * NC))) + (0.427400 * season)) + (0.002855 * NWC)) * (((0.270995 * SC) + ((-0.336742) * NC)) * ((-1.046147) - (((-1.044055) * SC) - sin(((5.234155 * SC) + ((-3.351806) * NC)))))))),30,0.02645582788520389,2.863375769721137,130.85984820329944,130.85984820329944,0.9617721512309545,-0.49273887619077916
0,((((0.637214 * SC) + (0.447233 * NC)) - abs(((0.410116 * SC) + ((-0.274043) * NWC)))) + (((sin(((8.198114 * SC) + ((-4.942385) * NC))) + (0.427280 * season)) + (0.005229 * NWC)) * (((0.078820 * NWC) - (((-0.211042) * SC) + (0.398627 * NC))) * ((-1.267927) - (((-1.168757) * SC) - sin(((5.289868 * SC) + ((-3.397979) * NC)))))))),32,0.025769339667426214,3.7623558044433594,141.17405309293105,141.17405309293105,0.9627641053623772,-0.9613963471869416
0,(((0.529450 * NC) + (((0.559030 * SC) - abs((((-0.283950) * SC) + (0.251305 * NWC)))) * (exp((0.351177 * NC)) - (0.482007 * NC)))) + ((((0.090715 * SC) + ((-0.444926) * NC)) + (0.204674 * NWC)) * ((-0.215982) - ((abs(sin(((6.545208 * SC) + ((-3.474811) * NC)))) - ((0.929600 * SC) + (0.077551 * NC))) - sin(((5.040289 * SC) + ((-3.236627) * NC))))))),36,0.024925127625465393,6.964500427246094,155.87055723283382,155.87055723283382,0.963983965516031,-2.6307426538047483
0,(((((0.760645 * SC) + (0.188734 * NC)) - abs(((0.173440 * NWC) - ((0.652537 * SC) + ((-0.327075) * NC))))) * (exp((0.311378 * NC)) - (((-0.438456) * SC) - ((-0.850013) * NC)))) + ((((-0.369652) * NC) + (0.129667 * NWC)) * ((-1.614283) - ((abs(sin(((7.235085 * SC) + ((-3.833703) * NC)))) - ((1.299286 * SC) + ((-0.245160) * NWC))) - sin(((4.879553 * SC) + ((-3.107383) * NC))))))),38,0.023784978522194758,12.287253485785591,165.53274614082233,165.53274614082233,0.9656314455224446,-5.405607379163198
0,(((0.564563 * SC) + ((((0.627631 * SC) + ((-0.068873) * NC)) - abs(((0.818233 * SC) + ((-0.301679) * NWC)))) * (exp((0.387696 * NC)) - ((0.158104 * NWC) - ((1.322063 * SC) + ((-1.593757) * NC)))))) + ((((-0.458803) * NC) + (0.201230 * NWC)) * ((-1.962586) - ((abs(sin(((7.178243 * SC) + ((-3.788962) * NC)))) - exp((0.095046 * NC))) - sin(((4.777402 * SC) + ((-3.064547) * NC))))))),39,0.02296139465437995,13.559516059027779,166.71620648220738,166.71620648220738,0.9668214986057979,-6.068865001122501
0,(((0.543392 * SC) + ((((0.675280 * SC) + ((-0.073028) * NC)) - abs(((0.867570 * SC) + ((-0.316577) * NWC)))) * (exp((0.377368 * NC)) - ((0.146456 * NWC) - ((1.253006 * SC) + ((-1.545694) * NC)))))) + ((((-0.454039) * NC) + (0.197801 * NWC)) * ((-1.014108) - ((abs(sin(((7.162455 * SC) + ((-3.785051) * NC)))) - ((0.149244 * NC) + ((-0.040401) * NWC))) - sin(((4.799424 * SC) + ((-3.072976) * NC))))))),40,0.02289412087864346,12.844508700900608,175.46957684057432,175.46957684057432,0.9669187071201614,-5.69611641131976
0,(((((0.543657 * SC) + (0.607503 * NC)) - abs(((0.447455 * SC) + ((-0.299163) * NWC)))) * (exp((0.242215 * NC)) - (((-0.075795) * NWC) - ((0.144709 * SC) + ((-0.629540) * NC))))) + (((sin(((8.728724 * SC) + ((-5.637190) * NC))) + (0.286830 * season)) + (0.143919 * NWC)) * (((0.201006 * NWC) - (((-0.027863) * SC) + (0.423603 * NC))) * ((-1.215542) - (((-0.760768) * SC) - sin(((4.649709 * SC) + ((-3.080866) * NC)))))))),41,0.01969358656141493,16.720781114366318,186.87276681504608,186.87276681504608,0.9715433797023254,-7.716899917094013
0,((((0.151718 * SC) + (0.019447 * NC)) + ((((0.411567 * SC) + (0.557873 * NC)) - abs(((0.437541 * SC) + ((-0.292540) * NWC)))) * (exp((0.255997 * NC)) - (((-0.083776) * NWC) - ((0.161374 * SC) + ((-0.685962) * NC)))))) + (((sin(((8.715441 * SC) + ((-5.631827) * NC))) + (0.304095 * season)) + (0.141450 * NWC)) * (((0.190441 * NWC) - (((-0.028650) * SC) + (0.402462 * NC))) * ((-1.319886) - (((-0.842979) * SC) - sin(((4.645913 * SC) + ((-3.065793) * NC)))))))),45,0.019619688391685486,18.617307874891495,209.81413535613726,209.81413535613726,0.971650160260053,-8.705599777974584
0,(((sin(((8.489483 * SC) + ((-4.136586) * NC))) * (0.036039 * NWC)) + ((((0.584534 * SC) + (0.453498 * NC)) - abs(((0.385387 * SC) + ((-0.340944) * NWC)))) * (exp(((-0.247486) * NC)) - (((-0.159940) * NWC) - (0.030596 * seeded))))) + (((sin(((9.110048 * SC) + ((-5.716712) * NC))) + (0.344453 * season)) + (0.095490 * NWC)) * (((0.167005 * NWC) - (((-0.167578) * SC) + (0.513914 * NC))) * ((-0.969423) - (((-0.666034) * SC) - sin(((4.725907 * SC) + ((-3.131767) * NC)))))))),46,0.018126303950945537,1.6246138678656683,217.18079862375683,217.18079862375683,0.9738080543468444,0.1530541310692397
0,(((sin((((-4.788947) * SC) + (0.583942 * NC))) * (((-0.111315) * SC) + (0.007903 * NC))) + ((((0.508022 * SC) + (0.378421 * NC)) - abs(((0.295536 * SC) + ((-0.261113) * NWC)))) * (exp(((-0.056419) * NC)) - (((-0.124994) * NWC) - (0.110791 * seeded))))) + (((sin(((8.697065 * SC) + ((-5.465575) * NC))) + (0.500690 * season)) + (0.160812 * NWC)) * (((0.088026 * NWC) - (((-0.107659) * SC) + (0.300434 * NC))) * ((-0.952464) - (((-0.828375) * SC) - sin(((4.673928 * SC) + ((-3.083420) * NC)))))))),48,0.01802115970187717,1.681276109483507,228.87447509100778,228.87447509100778,0.9739599845177603,0.12351489567810559
0,(((sin((((-5.305819) * SC) + (1.242803 * NC))) * (((-0.147291) * SC) + (0.034182 * NC))) + ((((0.467566 * SC) + (0.678403 * NC)) - abs(((0.291713 * SC) + ((-0.268540) * NWC)))) * (exp(((-0.360362) * NC)) - (((-0.113366) * NWC) - ((-0.018378) * seeded))))) + (((sin(((8.994543 * SC) + ((-6.007349) * NC))) + (0.293999 * season)) + ((-0.053354) * NWC)) * (((0.156101 * NWC) - ((0.027824 * SC) + (0.382389 * NC))) * ((-0.817023) - (((-0.846837) * SC) - sin(((4.131362 * SC) + exp((0.039283 * NC))))))))),49,0.015501853492524888,0.9412970013088651,226.57713703785856,226.57713703785856,0.9776003036637697,0.5092817915294475
