Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.792266) * NWC) + ((0.477908 * SC) - (-0.079426))) + ((0.721419 * NWC) + (0.472343 * NC))) + (((-0.067120) + ((((-0.001328) * NWC) + (0.020256 * NC)) - ((-0.003967) * SC))) / (((((-0.846201) * NWC) + ((0.290515 * SC) - (-3.318698))) * ((((-0.819802) * seeded) + 1.788348) + ((-0.569946) * SC))) + ((-0.001633) * SC)))),31,0.039089447922176786,0.09967104593912761,139.0373463755276,139.0373463755276,0.9707031372090689,0.8673640455873961
0,(((exp((0.039281 * SC)) + (((-0.065361) * NWC) + (0.641020 * NC))) * ((0.316637 * SC) ^ 0.443980)) + (((0.008442 * NWC) + (((-0.007818) * SC) - 0.031389)) / (((((-0.336859) * NWC) + ((0.426039 * SC) - (-1.071048))) * ((1.022227 * (((-0.666032) * seeded) + 1.444003)) + ((-0.467536) * SC))) + ((-0.010639) * SC)))),32,0.03384811017248365,0.09427665339575873,143.1042521214569,143.1042521214569,0.9746314288851089,0.874542563648729
0,((((((0.011625 * NC) - ((-0.014722) * SC)) + ((-0.015157) * NWC)) * ((6.954263 * NC) - (5.205971 * SC))) + ((0.373205 * NC) - ((-0.500991) * SC))) + (((0.002204 * NC) - (0.012748 * SC)) / (((((-0.329283) * NWC) + ((0.393576 * SC) - (-1.082465))) * ((2.038189 * (((-0.620570) * seeded) + 1.390892)) + ((-0.888874) * SC))) + ((-0.032106) * SC)))),33,0.03363318575753106,0.09156668186187744,149.3851140486679,149.3851140486679,0.9747925110039412,0.8781488231942227
0,(((exp((0.002192 * SC)) + (((-0.054860) * NWC) + (0.613263 * NC))) * ((0.362085 * SC) ^ 0.463074)) + (((((-0.008190) * SC) - 0.036417) + ((0.006780 * NWC) + (0.005238 * NC))) / (((((-0.339814) * NWC) + ((0.442465 * SC) - (-1.060827))) * ((1.017304 * (((-0.665299) * seeded) + 1.441436)) + ((-0.464196) * SC))) + ((-0.011205) * SC)))),34,0.03246123260921902,0.09436650408638848,153.30601115663777,153.30601115663777,0.9756708695484735,0.8744229960050465
0,(((exp(((-0.463452) * SC)) + ((0.099163 * NC) - ((-0.037884) * SC))) * (((0.309515 * NC) - ((-1.121424) * SC)) + ((-0.092058) * NWC))) + (((((-0.007820) * SC) - 0.027982) + ((0.005727 * NWC) + (0.003376 * NC))) / (((((-0.336429) * NWC) + ((0.429144 * SC) - (-1.061212))) * ((1.025250 * (((-0.634922) * seeded) + 1.381960)) + ((-0.448378) * SC))) + ((-0.010513) * SC)))),36,0.03142711520195007,0.09766347540749444,162.50416998839032,162.50416998839032,0.976445922597337,0.8700355940898208
0,((((0.566224 * SC) + ((((-1.882638) * NWC) + ((2.039769 * SC) - (-2.634893))) * (((0.055225 * seeded) + 0.049673) + ((-0.045568) * SC)))) + (((-0.067323) * NWC) + (0.433320 * NC))) + (((-0.098580) + ((0.008410 * NWC) + (0.019957 * NC))) / (((((-0.808710) * NWC) + ((0.266113 * SC) - (-3.215499))) * ((((-0.835674) * seeded) + 1.788832) + ((-0.571442) * SC))) + ((-0.000135) * SC)))),37,0.03105694717831082,0.09860161277982923,159.52084332503807,159.52084332503807,0.9767233571065104,0.8687871799232257
0,(((((-5.669815) * SC) + (((exp((0.158343 * SC)) + ((-0.255084) * SC)) + ((0.026153 * NWC) + ((-0.012981) * NC))) * (((-3.402408) * NC) - ((-6.754547) * SC)))) + (((-0.132426) * NWC) + (3.689312 * NC))) + (((-0.090956) + ((0.018923 * NWC) + ((-0.002973) * SC))) / (((((-0.832390) * NWC) + ((0.286184 * SC) - (-3.329139))) * ((((-0.836433) * seeded) + 1.788359) + ((-0.570870) * SC))) + ((-0.002447) * SC)))),38,0.026972797181871202,0.3187742763095432,173.40461468149095,173.40461468149095,0.9797843566453499,0.5757952574679939
0,((((((-0.132414) * NWC) + (0.825809 * NC)) + (((exp((0.340165 * SC)) + ((-0.931593) * SC)) + ((0.217360 * NWC) + ((-0.123522) * NC))) * (((-0.496073) * NC) - ((-0.893898) * SC)))) + 0.098200) + (((-0.030257) + ((0.004486 * NWC) + (0.002685 * NC))) / (((((-0.315840) * NWC) + ((0.105511 * SC) - (-1.256582))) * ((1.015424 * (((-0.644282) * seeded) + 1.376484)) + ((-0.446553) * SC))) + ((-0.000013) * SC)))),40,0.025741487741470337,0.10393565230899388,173.8595557727834,173.8595557727834,0.9807072017006297,0.8616889758544394
0,((((exp((((2.820418 * NC) - ((-2.693483) * SC)) + ((-3.615193) * NWC))) + ((245.681122 * NC) - (643.438293 * SC))) * (((-0.000124) * NWC) + ((0.000669 * SC) - 0.001689))) + ((0.170999 * SC) + (((-0.219277) * NWC) + (0.826854 * NC)))) + ((((0.002349 * SC) - 0.071312) + ((0.022047 * NWC) + ((-0.011256) * NC))) / (((((-0.402051) * NWC) + ((0.217820 * SC) - (-1.522304))) * ((((-0.566772) * seeded) + 1.189780) + ((-0.429408) * SC))) + (0.011330 * SC)))),44,0.024306204583909776,0.654080867767334,198.94100994883973,198.94100994883973,0.9817829215168038,0.12959035051835976
0,((((exp((((2.908767 * NC) - ((-2.802852) * SC)) + ((-3.604759) * NWC))) + ((245.735886 * NC) - (643.699219 * SC))) * (((0.000454 * SC) - 0.003430) + (((-0.000428) * seeded) + 0.002178))) + ((((-0.184002) * NWC) + (0.743295 * NC)) - ((-0.250668) * SC))) + ((((0.011007 * SC) - 0.052851) + ((0.013590 * NWC) + ((-0.007599) * NC))) / (((((-0.391968) * NWC) + ((0.171683 * SC) - (-1.522304))) * ((((-0.623711) * seeded) + 1.189780) + ((-0.405158) * SC))) + (0.007086 * SC)))),46,0.023685518238279555,2.140109168158637,204.6634866677894,204.6634866677894,0.9822481151603757,-1.8479225776284576
0,((((exp((((3.004264 * NC) - ((-2.697579) * SC)) + ((-3.714582) * NWC))) + ((245.734695 * NC) - (643.699219 * SC))) * ((((-0.000022) * NC) - ((-0.000507) * SC)) + (((-0.000358) * seeded) + (-0.001326)))) + (((-0.756985) * NWC) + ((0.262776 * SC) - (((-0.575610) * NWC) + ((-0.737406) * NC))))) + ((((0.010797 * SC) - 0.056264) + ((0.014544 * NWC) + ((-0.007820) * NC))) / (((((-0.391681) * NWC) + ((0.171594 * SC) - (-1.522304))) * ((((-0.619808) * seeded) + 1.189780) + ((-0.406039) * SC))) + (0.007191 * SC)))),48,0.02356610695521037,186.94877115885416,220.25728276646123,220.25728276646123,0.9823376118445635,-247.7796576757298
0,((((exp((((2.882437 * NC) - ((-2.809757) * SC)) + ((-3.825181) * NWC))) + ((425.244629 * NC) - (666.061035 * SC))) * (((-0.000194) * NWC) + ((0.000593 * SC) - 0.001457))) + (((-0.804888) * NWC) + ((0.030709 * SC) - (exp(((-90.218452) * SC)) + (((-0.622104) * NWC) + ((-1.051121) * NC)))))) + (((((-0.001127) * SC) - 0.014759) + ((0.004739 * NWC) + ((-0.002287) * NC))) / (((((-0.406207) * NWC) + ((0.220367 * SC) - (-1.481901))) * ((((-0.486903) * seeded) + 1.167315) + ((-0.507124) * SC))) + (0.014072 * SC)))),49,0.020985772212346394,0.17018718189663357,218.8771325602188,218.8771325602188,0.9842715279506917,0.7735256103017374
0,((((exp((((2.904596 * NC) - ((-2.830530) * SC)) + ((-3.864707) * NWC))) + ((425.244629 * NC) - (666.061035 * SC))) * (((-0.000199) * NWC) + ((0.000588 * SC) - 0.001454))) + (((-0.804888) * NWC) + ((0.024523 * SC) - (((0.014606 * NWC) + (0.498207 * NC)) + (((-0.623655) * NWC) + ((-1.576938) * NC)))))) + (((((-0.000500) * SC) - 0.016842) + ((0.006572 * NWC) + ((-0.004834) * NC))) / (((((-0.401089) * NWC) + ((0.209299 * SC) - (-1.481901))) * ((((-0.483535) * seeded) + 1.167315) + ((-0.507781) * SC))) + (0.013936 * SC)))),50,0.02032665080494351,0.23985030916002062,226.71025067181216,226.71025067181216,0.9847655280059929,0.6808223052958975
