Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.487932 * NWC) - ((0.193769 * SC) - 0.042429)) + ((((0.607456 * SC) - ((-0.258699) * NC)) + ((-0.402124) * NWC)) * exp((((-0.123262) * SC) + (0.228447 * NWC))))),16,0.04823473427030775,0.6929629113939073,71.7390988325961,71.7390988325961,0.9303023086216977,0.6387436505768949
0,((((1.233555 * NC) - (-1.702670)) + (((0.255720 * NC) - 1.650550) * (exp((0.515432 * NC)) + ((((-0.150777) * SC) + (0.043668 * NWC)) * exp((0.428533 * NWC)))))) + (0.075411 * SC)),19,0.045699003669950694,281.7298990885417,78.20123263753844,78.20123263753844,0.9339663605020664,-145.87180683788785
0,(((((74.697762 * SC) ^ (0.088994 * NC)) + ((-0.786732) * NC)) * (((-0.396768) * SC) + (0.205028 * NWC))) + (((0.348995 * NC) - ((-0.546896) * SC)) + (((0.128516 * SC) + ((-0.060385) * NWC)) * exp((0.465283 * NWC))))),20,0.04364983240763346,9.259876675075954,97.95051035902803,97.95051035902803,0.9369273492663435,-3.827371261496798
0,(((((18.825476 * SC) ^ ((0.129540 * NC) - 0.090570)) + ((-0.595364) * NC)) * (((-0.495407) * SC) + (0.253867 * NWC))) + (((0.540937 * SC) + (0.353514 * NC)) + (((0.119952 * SC) + ((-0.056184) * NWC)) * exp((0.482806 * NWC))))),22,0.0435378717051612,15.137269761827257,104.20219691386724,104.20219691386724,0.937089129000501,-6.891381666286607
0,(((((0.016376 * SC) + exp(((-5.501526) * NWC))) * ((-2.144656) * SC)) + ((1.453716 * NC) - (-3.303951))) + (((0.357561 * NC) - 2.412932) * (exp((0.490423 * NC)) - (((0.191910 * SC) + (-0.316318)) * exp((0.315017 * NWC)))))),24,0.04245229230986701,296.6621907552083,94.2945442474884,94.2945442474884,0.9386577574754885,-153.65632905015192
0,(((((0.026445 * SC) + exp(((-5.296360) * NWC))) * ((-2.155369) * SC)) + ((1.096480 * NC) - (-2.053065))) + (((0.202680 * NC) - 1.252876) * (exp((((-0.088521) * SC) - ((-0.597818) * NC))) + ((((-0.303848) * SC) + 0.523680) * exp((0.337458 * NWC)))))),26,0.0413864983452691,495.9833984375,103.74364028883531,103.74364028883531,0.9401977966182589,-257.56672694586007
0,(((((0.045279 * SC) + exp(((-5.062127) * NWC))) * ((-2.071249) * SC)) + ((1.120132 * NC) - (-2.000628))) + (((((-0.082371) * SC) + (0.245007 * NC)) - 1.351069) * (exp((((-0.275622) * SC) - ((-0.638325) * NC))) + ((((-0.215472) * SC) + 0.385067) * exp((0.354122 * NWC)))))),28,0.0402907133102417,285.3103841145833,113.14803813796583,113.14803813796583,0.9417811719253624,-147.7383900682516
0,((((((86.633820 * SC) ^ ((0.042854 * NC) - 0.031352)) + (exp(((-5.942632) * NWC)) - ((0.246564 * NC) - (-0.755566)))) * (((-2.434821) * SC) + (1.097184 * NC))) + (((0.294127 * NC) - (-0.193386)) + (((0.168943 * SC) + ((-0.053839) * NWC)) * exp((0.429099 * NWC))))) + (0.344062 * SC)),29,0.040080216195848256,4.659628126356337,127.16574630267449,127.16574630267449,0.9420853337111991,-1.4291635510631941
0,((((((18.888103 * SC) ^ ((0.075005 * NC) - 0.081597)) + (exp(((-5.499020) * NWC)) - ((0.301297 * NC) - (-0.686157)))) * (((-2.161967) * SC) + (0.787651 * NC))) + (((0.250983 * NC) - (-0.229913)) + ((((0.086638 * SC) + (0.029853 * NC)) + ((-0.045931) * NWC)) * exp((0.561005 * NWC))))) + (0.344062 * SC)),31,0.03906223509046766,5.921512603759766,137.07643181674968,137.07643181674968,0.9435562847589264,-2.0870108502548166
0,(((((-1.665908) * SC) + (((((0.946914 * SC) ^ (6.151072 * NC)) + (((-104.799232) * SC) + exp((3.400538 * NC)))) * ((0.017533 * SC) + ((-0.031832) * NC))) + (exp((4.717279 * NWC)) * (abs(((-0.447732) * SC)) - (0.152896 * NWC))))) * exp(((-4.501759) * NWC))) + (((0.436504 * NC) - (-0.176665)) * exp((0.040655 * NC)))),32,0.03864872124460009,None,147.5022396182033,147.5022396182033,0.9441537994098503,None
0,(((((-0.958450) * SC) + (((((0.969236 * SC) ^ (6.199479 * NC)) + (((-146.875031) * SC) + exp((3.464816 * NC)))) * ((0.020731 * SC) + ((-0.037611) * NC))) + (((-1.619981) * NC) + (((0.461792 * SC) + ((-0.158005) * NWC)) * exp((4.926065 * NWC)))))) * exp(((-4.720656) * NWC))) + (((0.449477 * NC) - (-0.166427)) * exp((0.035107 * NC)))),33,0.03862585955195957,None,149.9030114698403,149.9030114698403,0.9441868338449343,None
0,((((0.067631 * NWC) - (-7.697789)) + (((((0.016985 * SC) + exp(((-9.964198) * NWC))) * ((-0.425766) * SC)) + ((0.111357 * NC) - 6.920823)) + ((((0.054430 * NC) - 0.445003) - (0.006726 * SC)) * (exp((0.383170 * NC)) + ((((-0.144504) * SC) + 0.712393) * exp((0.222309 * NWC))))))) * ((3.713954 * NC) - (-7.514194))),34,0.03838338123427497,716.1116536458334,134.059848618021,134.059848618021,0.944537207475215,-372.3242826157281
0,(((((-1.833492) * SC) + (((((1.108524 * SC) ^ (6.178792 * NC)) + (((-299.617798) * SC) + exp((4.260616 * NC)))) * ((0.005095 * SC) + ((-0.009305) * NC))) + (exp((5.335793 * NWC)) * ((((-0.029483) * seeded) + (0.438016 * SC)) - ((0.195599 * NC) - (-0.693603)))))) * exp(((-5.126297) * NWC))) + (((0.581941 * NC) - (-0.866685)) * exp((0.074438 * NC)))),35,0.038127889235814415,None,162.46188987978897,162.46188987978897,0.944906385469615,None
0,(((((-1.832471) * SC) + (((((1.115147 * SC) ^ (6.190924 * NC)) + (((-217.122009) * SC) + exp((4.115585 * NC)))) * ((0.006420 * SC) + ((-0.011761) * NC))) + (exp((5.248125 * NWC)) * (abs(((-0.295179) * SC)) - ((0.324843 * NC) - (-0.588883)))))) * exp(((-5.082979) * NWC))) + (((0.663637 * NC) - (-0.751908)) * exp(((0.146159 * SC) + (0.051126 * NC))))),36,0.037400441037284,None,164.15271605187542,164.15271605187542,0.945957525499759,None
0,((log((((0.827683 * SC) - (1.163858 * NC)) + ((0.695736 * SC) + exp((0.393134 * NWC))))) * (((-0.171997) * NC) - (-0.525553))) + (((exp((0.066688 * NWC)) * ((((-0.078021) * seeded) + (3.169838 * SC)) - ((0.227211 * NC) - (-6.187996)))) + (((exp((0.378858 * NC)) + 5.443778) + ((((-1.594268) * SC) + (-0.267553)) * exp(((-4.720456) * NWC)))) + ((-3.272751) * SC))) + sin((0.743246 * NC)))),41,0.036863870090908475,19.037974039713543,185.66073044945477,185.66073044945477,0.9467328538350094,-8.924902024214205
0,((log(((((-0.959136) * NC) - ((-0.608465) * SC)) + ((0.510498 * SC) + exp((0.314519 * NWC))))) * (((-0.049515) * NC) - (-0.299391))) + (((exp((0.344721 * NWC)) * ((((-0.049398) * seeded) + (0.262935 * SC)) - ((0.057573 * NC) - (-0.485018)))) + ((((3.341362 * NC) - 0.724952) * ((-0.035881) * SC)) + ((exp(((-5.280274) * NWC)) * ((-1.945613) * SC)) + ((1.203846 * NC) - (-0.575818))))) + sin(((-0.376323) * NC)))),42,0.0368057820532057,0.43606524997287327,194.7431336261305,194.7431336261305,0.9468167892435034,0.7726698821462221
0,((log(((((-0.953958) * NC) - ((-0.603779) * SC)) + ((0.505812 * SC) + exp((0.312572 * NWC))))) * (((-0.061509) * NC) - (-0.348590))) + (((exp((0.344453 * NWC)) * ((((-0.049915) * seeded) + (0.279102 * SC)) - ((0.052905 * NC) - (-0.517135)))) + ((abs(((0.088187 * SC) + ((-0.475779) * NC))) * ((-0.417338) * SC)) + ((exp(((-5.239934) * NWC)) * ((-1.892797) * SC)) + ((1.300081 * NC) - (-0.584975))))) + sin(((-0.415853) * NC)))),43,0.036257806751463145,0.4366493754916721,207.98630479116142,207.98630479116142,0.947608596517692,0.7723653650515024
0,((log((((0.559662 * SC) - (0.910517 * NC)) + ((0.427717 * SC) + exp((0.307246 * NWC))))) * (((-0.050589) * NC) - (-0.295736))) + (((exp((0.257811 * NWC)) * ((((-0.050233) * seeded) + (0.490032 * SC)) - ((0.092884 * NC) - (-0.910076)))) + ((abs(((0.154392 * SC) + ((-0.439802) * NC))) * ((-0.390754) * SC)) + ((((0.047902 * SC) + exp(((-4.694038) * NWC))) * ((-1.962270) * SC)) + exp((0.347962 * NC))))) + sin((0.454635 * NC)))),44,0.03515730301539103,4.75951427883572,214.46218893023567,214.46218893023567,0.9491987902010983,-1.48123633332803
0,((log((((0.741962 * SC) - (0.979217 * NC)) + ((0.428552 * SC) + exp((0.317615 * NWC))))) * 0.110169) + (((exp((0.256097 * NWC)) * ((((-0.050184) * seeded) + (0.521482 * SC)) - ((0.174766 * NC) - (-0.708132)))) + ((abs(((0.140362 * SC) + ((-0.440803) * NC))) * ((-0.482117) * SC)) + ((((0.042698 * SC) + exp(((-5.259707) * NWC))) * (((-2.088786) * SC) + 0.024788)) + ((1.395660 * NC) - (-0.795101))))) + sin(((-0.515738) * NC)))),45,0.03500239385498895,0.5926851166619195,213.7758427347163,213.7758427347163,0.9494226291216751,0.6910206043033333
0,((log((((0.573213 * SC) - (0.918784 * NC)) + ((0.441268 * SC) + exp((0.307632 * NWC))))) * (((-0.053696) * NC) - (-0.333123))) + (((exp((0.287207 * NWC)) * ((((-0.048000) * seeded) + (0.430381 * SC)) - ((0.104773 * NC) - (-0.723487)))) + ((abs(((0.199949 * SC) + ((-0.367434) * NC))) * ((-0.325583) * SC)) + ((((0.042098 * SC) + exp(((-6.718820) * NWC))) * (((-2.242400) * NC) - (1.722826 * SC))) + ((1.373900 * NC) - (-0.768959))))) + sin(((-0.463204) * NC)))),47,0.03454786207940844,0.49270184834798175,230.20898929270393,230.20898929270393,0.9500794134057661,0.7431440151245976
0,((log(((((-2.166330) * NC) - ((-1.220443) * SC)) + ((1.122546 * SC) + exp(exp((0.188679 * NWC)))))) * (((-0.007933) * NC) - (-0.203786))) + (((exp((0.428506 * NWC)) * ((((-0.029261) * seeded) + (0.272385 * SC)) - (((-0.001309) * NC) - (-0.356405)))) + ((abs(((0.095747 * NC) - 0.071089)) * (((0.463424 * SC) + (0.052059 * NWC)) * ((-2.466489) * NWC))) + ((exp(((-5.779913) * NWC)) * ((-2.368369) * SC)) + ((1.216098 * NC) - (-0.349153))))) + sin(((-0.714103) * NC)))),48,0.034466574589411415,3.6470904880099826,227.64927241828912,227.64927241828912,0.9501968713015426,-0.9013060786528573
