Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.878298 * SC) - (((((0.011527 * SC) / ((0.044177 * NWC) - ((-0.003488) * NC))) - 0.600737) * ((0.475195 * SC) / ((-3.986887) * NWC))) * ((14.283189 * SC) - (16.600746 * NC)))),17,0.06195855802959866,0.12253877851698133,83.46129572538584,83.46129572538584,0.9535631360941459,0.8369331064200853
0,((((((0.011086 * season) - exp(((-5.027860) * NWC))) * exp(((2.184526 * SC) - (1.122960 * NC)))) - ((-0.020190) * NC)) * (((-0.822370) * SC) - ((-1.055589) * NC))) - (((-0.620988) * SC) - (0.265515 * NC))),19,0.06056531270345052,0.22496165169609916,95.46332718837539,95.46332718837539,0.9546073492852744,0.7006351935227915
0,((((((0.000798 * season) - ((0.000385 * SC) - (0.000694 * NC))) * exp(((3.794279 * SC) - (1.889027 * NC)))) - ((-0.021552) * NC)) * (((-0.874350) * SC) - ((-1.049628) * NC))) - (((-0.671192) * SC) - (0.244051 * NC))),20,0.05996033880445692,0.08896805180443658,97.98038263250481,97.98038263250481,0.9550607667227935,0.8816069165109564
0,(((-0.060755) * NWC) - ((((((0.001532 * season) - exp(((-7.861028) * NWC))) * exp(((2.949702 * SC) - (1.421659 * NC)))) - ((-0.007961) * NC)) * ((1.327616 * SC) - (1.760432 * NC))) - ((0.619438 * SC) - ((-0.362979) * NC)))),21,0.05839400158988105,0.33092212677001953,104.56045774318193,104.56045774318193,0.9562347092801587,0.5596296626886343
0,(exp(((-0.061047) * NWC)) * ((((((0.001011 * season) - exp(((-9.043173) * NWC))) * exp(((3.393838 * SC) - (1.533962 * NC)))) - ((-0.040575) * NC)) * (((-1.229298) * SC) - ((-1.757335) * NC))) - (((-0.744697) * SC) - (0.261733 * NC)))),22,0.05534621742036608,0.6053031815422906,104.9375505879986,104.9375505879986,0.9585189706186259,0.19450062516771371
0,(((4.317218 * SC) ^ (((-0.019797) * NWC) + ((-0.018342) * SC))) * ((((((0.035948 * season) - exp(((-4.027020) * NWC))) * exp(((2.109366 * SC) - (1.028831 * NC)))) - ((-0.152835) * NC)) * (((-0.529163) * SC) - ((-0.758433) * NC))) - ((-0.986092) * SC))),23,0.05505903561909994,0.37671992513868546,122.99092157825044,122.99092157825044,0.9587342083944189,0.49868483523760254
0,(((((((0.004562 * season) - exp(((-6.571108) * NWC))) * exp(((2.702465 * SC) - (1.232101 * NC)))) - ((-0.036872) * NC)) * (((-1.094207) * SC) - ((-1.510706) * NC))) - (((0.118943 * NWC) + ((-0.958394) * SC)) - (0.286658 * NC))) * exp(((-0.104726) * SC))),24,0.052802734904819064,0.3902413580152724,119.11809985817361,119.11809985817361,0.9604252666199782,0.4806913634352963
0,(((((((0.000980 * season) - exp(((-9.651364) * NWC))) * exp(((3.706425 * SC) - ((1.467790 * NC) - ((-0.227405) * NWC))))) - ((-0.031420) * NC)) * (((-1.232405) * SC) - ((-1.770193) * NC))) - (((0.116426 * NWC) + ((-0.959036) * SC)) - (0.287725 * NC))) * exp(((-0.107163) * SC))),26,0.05187406142552694,0.7123399310641818,129.28229140790754,129.28229140790754,0.9611212912748816,0.052062856041367844
0,(((0.329708 * SC) ^ ((0.111700 * NWC) + ((-0.375977) * SC))) * ((((((0.000492 * season) - (exp(((-9.323318) * NWC)) - (-0.000026))) * exp(((3.424442 * SC) - (1.303406 * NC)))) - ((-0.020982) * NC)) * (((-1.125233) * SC) - ((-1.545863) * NC))) - (((-0.463806) * SC) - (0.291409 * NC)))),27,0.05058392220073276,0.31617538134257,137.9918886724586,137.9918886724586,0.9620882282325292,0.5792537033096592
0,(((0.357888 * SC) ^ ((0.115889 * NWC) + ((-0.371490) * SC))) * ((((((0.000499 * season) - (exp(((-9.228971) * NWC)) - (-0.000025))) * exp(((3.754961 * SC) - (1.436105 * NC)))) - ((-0.034899) * NC)) * (((-0.616784) * SC) - (((-0.986873) * NC) - ((-0.070680) * NWC)))) - (((-0.493367) * SC) - (0.291954 * NC)))),29,0.05021113488409254,0.399123403761122,148.9061199541794,148.9061199541794,0.962367625856347,0.4688716960129571
0,(((0.463999 * SC) ^ ((0.141277 * NWC) + ((-0.398093) * SC))) * ((((((0.000953 * season) - (exp(((-11.736058) * NWC)) - (((-0.000228) * SC) - (0.000282 * NC)))) * exp(((3.953071 * SC) - (1.255104 * NC)))) - ((-0.038988) * NC)) * (((-0.495305) * SC) - (((-1.128184) * NC) - ((-0.214296) * NWC)))) - (((-0.581854) * SC) - (0.270100 * NC)))),31,0.04755618174870809,1.0420205858018663,162.93521011480803,162.93521011480803,0.9643574671526111,-0.3866554084304503
0,(((0.456314 * SC) ^ ((0.171905 * NWC) + ((-0.321278) * SC))) * ((((((0.001195 * season) - (exp(((-8.918722) * NWC)) - 0.000024)) * exp(((3.097981 * SC) - (0.862128 * NC)))) - (((0.523071 * SC) ^ exp((0.246801 * NWC))) * ((0.162922 * SC) - (0.062145 * NC)))) * (((-1.231896) * SC) - (((-1.615000) * NC) - ((-0.030267) * NWC)))) - (((-0.479551) * SC) - (0.467678 * NC)))),36,0.0457708305782742,2.2930999332004123,181.7157148807736,181.7157148807736,0.9656955568687402,-2.051513058158012
0,((((((((0.361031 * season) - exp(((-1.518148) * NWC))) * exp(((1.590629 * SC) - (1.175434 * NC)))) - ((-0.089429) * NC)) * (((-0.310313) * SC) - ((-0.426526) * NC))) - ((0.395899 * SC) - (0.030388 * NC))) * ((((exp(((-0.562208) * NWC)) - (-0.411352)) ^ ((7.225601 * SC) - (3.866383 * NWC))) * ((0.090100 * SC) - (0.046845 * NC))) - ((-0.549368) * NC))) - (((-0.968095) * SC) - (0.201515 * NC))),38,0.040528969632254705,0.21798313988579643,181.41625006989085,181.41625006989085,0.9696242406713463,0.7099217577964767
0,((((((((0.360662 * season) - exp(((-1.519988) * NWC))) * exp(((1.590300 * SC) - (1.175380 * NC)))) - ((-0.089279) * NC)) * (((-0.368994) * SC) - ((-0.507078) * NC))) - ((0.469373 * SC) - (0.035876 * NC))) * ((((exp(((-0.561889) * NWC)) - (-0.411492)) ^ ((7.244198 * SC) - (3.875943 * NWC))) * ((0.075519 * SC) - (0.039260 * NC))) - ((-0.462656) * NC))) - ((2.949652 * SC) - ((3.917354 * SC) - ((-0.201665) * NC)))),40,0.04052755898899502,0.21776934464772543,192.14284185236582,192.14284185236582,0.9696252979239868,0.7102062630425412
0,((((((((0.525927 * season) - exp(((-1.289321) * NWC))) * exp(((1.563925 * SC) - (1.162622 * NC)))) - ((-0.141306) * NC)) * (((-0.799164) * SC) - ((-1.109725) * NC))) - ((1.332330 * SC) - exp(((-0.616868) * NWC)))) * ((((exp(((-0.772130) * NWC)) - (-0.564390)) ^ ((10.708541 * SC) - (5.909356 * NWC))) * ((0.011520 * SC) - (0.006024 * NC))) - ((-0.150473) * NC))) - (((-0.445616) * SC) - ((0.479622 * SC) - ((-0.197412) * NC)))),41,0.03926451338662042,0.2527008321550157,193.33459476720242,193.33459476720242,0.970571928681861,0.6637216381354138
0,((((((((0.139113 * season) - exp(((-4.021152) * NWC))) * exp(((2.314588 * SC) - (1.452222 * NC)))) - ((-0.148788) * NC)) * (((-1.606803) * SC) - ((-2.192565) * NC))) - ((2.906352 * SC) - exp(((-0.096212) * NWC)))) * ((((exp(((-0.453440) * NWC)) - (-0.473564)) ^ ((10.975716 * SC) - (5.878145 * NWC))) * ((0.004595 * SC) - (0.002413 * NC))) - ((-0.064283) * NC))) - ((9.628340 * SC) - (((10.629063 * SC) - (0.123930 * NWC)) - ((-0.319045) * NC)))),43,0.037228908803727895,0.16799636681874594,202.37167043108718,202.37167043108718,0.9720975789872919,0.7764410091124875
0,((((((((0.021458 * season) - exp(((-5.511720) * NWC))) * exp(((2.519423 * SC) - (1.511208 * NC)))) - ((-0.023139) * NC)) * (((-0.880498) * SC) - ((-1.189364) * NC))) - ((0.435023 * SC) - (0.087033 * NC))) * ((((exp(((-0.358221) * NWC)) - 0.054188) ^ ((6.012603 * SC) - (((-3.829758) - ((-1.922807) * NWC)) - (((-3.261552) * SC) - ((-0.134422) * NC))))) * ((2.438928 * SC) - (1.272083 * NC))) - ((-0.525258) * NC))) - (((-1.058804) * SC) - ((0.290421 * NC) - (0.102385 * NWC)))),46,0.035567892922295466,0.15113668971591526,215.78591486990175,215.78591486990175,0.9733424815622468,0.7988768062143659
