Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.190498 * NC) - (((((0.383482 * NC) - abs((((-0.006868) * NWC) + (0.012009 * SC)))) + ((-0.378094) * NC)) * (exp((((-4.547852) * NWC) - ((-4.261159) * NC))) - abs((((44.036560 * NWC) + ((-41.963528) * NC)) + (-45.238411))))) - (0.672832 * SC))),24,0.03571085135142008,0.6300229496426053,102.30308154642908,102.30308154642908,0.9483989300656341,0.6715555954028718
0,((1.219191 * SC) - ((((-0.096052) * NWC) + (0.780173 * SC)) * ((((((-3.406288) * NC) + (0.694145 * SC)) + exp((((-1.411244) * NWC) - ((-1.604972) * NC)))) - ((-2.389065) * NWC)) - abs((((1.978111 * NWC) + (((-2.726917) * NC) - ((-0.674093) * SC))) + (-0.088492)))))),25,0.03509202599525452,177.73042805989584,110.2784136032362,110.2784136032362,0.9492931134656999,-91.65466385953003
0,(abs((1.436931 * SC)) - ((((-0.128409) * NC) - ((-1.073012) * SC)) * (((((2.841723 * NC) + (0.487888 * SC)) + exp((((-1.275958) * NWC) - ((-1.455672) * NC)))) - (((-1.978469) * NWC) - ((-5.587169) * NC))) - abs((((-1.572389) * NWC) + ((2.169920 * NC) - (0.498208 * SC))))))),26,0.034314513206481934,127.89961751302083,116.15854723600421,116.15854723600421,0.9504165952722103,-65.67679922786066
0,(((0.523761 * NC) + (0.060812 * SC)) - ((((-0.206461) * NWC) + (0.652258 * SC)) * (((((-0.007582) * SC) + exp((((-2.065931) * NWC) - ((-2.228683) * NC)))) - (((-4.783651) * NWC) - ((-5.773113) * NC))) - abs((((4.788945 * NWC) + (((-5.583920) * NC) - (0.056482 * SC))) + 1.175137))))),27,0.02951236565907796,116.49315049913194,115.50686105647638,115.50686105647638,0.9573555491770123,-59.73036462725008
0,((((0.494964 * NC) - (0.164779 * SC)) - (-0.199940)) - ((((-0.216876) * NWC) + (0.735758 * SC)) * ((((((-5.504496) * NC) + (0.042873 * SC)) + exp((((-1.981765) * NWC) - ((-2.152057) * NC)))) - ((-4.429862) * NWC)) - abs((((4.445908 * NWC) + (((-5.269007) * NC) - ((-0.062282) * SC))) + 1.057755))))),29,0.025656133890151978,184.28515625,117.39323168792203,117.39323168792203,0.9629276841909136,-95.07178350400653
0,((((-0.124688) * NWC) - ((-0.499545) * NC)) + (((0.186278 * SC) + 0.206843) - ((((-0.263603) * NWC) + (0.942629 * SC)) * ((((0.105467 * SC) + exp((((-1.794489) * NWC) - ((-1.956317) * NC)))) - (((-3.479637) * NWC) - ((-4.329856) * NC))) - abs((((3.383567 * NWC) + (((-4.036258) * NC) - ((-0.132351) * SC))) + 0.658899)))))),31,0.025065175361103482,153.86673990885416,127.38087942782278,127.38087942782278,0.963781600892189,-79.2140141169982
0,(sin((0.396296 * NC)) + (((((-0.149175) * NWC) + (0.421100 * SC)) + 0.183558) - ((((-0.131519) * NWC) + (0.769435 * SC)) * ((((0.402616 * SC) + exp((((-1.720617) * NWC) - ((-1.882796) * NC)))) - (((-3.169814) * NWC) - ((-4.257418) * NC))) - abs((((3.042880 * NWC) + (((-3.825387) * NC) - ((-0.388044) * SC))) + 0.472919)))))),32,0.0246361643075943,205.157958984375,135.14075669470486,135.14075669470486,0.964401508526339,-105.95322087109622
0,(((0.242780 * NC) + (1.728893 * SC)) - ((((0.534093 * NC) - abs((((0.782492 * NWC) - ((-0.026864) * NC)) - (1.212498 * SC)))) * (((((1.801212 * NWC) - (1.823362 * NC)) + exp((((-1.509453) * NWC) - ((-1.522295) * NC)))) - 0.986152) - abs((((1.775750 * NWC) + (((-1.774514) * NC) - ((-0.149334) * SC))) + (-0.771463))))) - ((-1.102150) * SC))),34,0.023276466462347243,8.933050367567274,137.9545960641764,137.9545960641764,0.9663662296390271,-3.656989734859935
0,(((0.257904 * NC) + (1.712392 * SC)) - (((((0.065424 * SC) - abs(abs((((-0.450092) * NWC) + (0.686715 * SC))))) + (0.266823 * NC)) * ((((((-2.556550) * NC) - ((-2.553912) * NWC)) + exp((((-1.829224) * NWC) - ((-1.837484) * NC)))) - 1.130378) - abs((((2.758369 * NWC) + (((-2.729122) * NC) - ((-0.222757) * SC))) + (-1.234642))))) - ((-1.114589) * SC))),35,0.023151316576533847,9.710366143120659,139.9806095125232,139.9806095125232,0.9665470673330542,-4.062221031958579
0,(((0.258240 * NC) - ((-0.005230) * NWC)) - (((((0.130125 * SC) - abs(abs((((-0.831220) * NWC) + (1.262155 * SC))))) + (0.499387 * NC)) * ((((((1.699408 * NWC) - (1.685912 * NC)) - (0.020023 * SC)) + exp((((-1.494672) * NWC) - ((-1.488548) * NC)))) - 1.000394) - abs((((1.658484 * NWC) + (((-1.624072) * NC) - ((-0.104983) * SC))) + (-0.736787))))) - (0.581800 * SC))),37,0.022881781061490376,5.762823740641276,150.33640930112279,150.33640930112279,0.9669365377722965,-2.004282960433162
0,(((-0.041605) * NWC) + (((0.274845 * NC) + (0.700718 * SC)) - (((((-0.015337) * SC) - abs((((-0.073827) * NWC) + (0.116434 * SC)))) + (0.056288 * NC)) * (((exp((((-3.358578) * NWC) - ((-3.178035) * NC))) - (((-9.444337) * NWC) - ((-28.455351) * NC))) - (((1.107229 * season) - ((-1.552003) * SC)) + ((-20.552662) * NC))) - abs((((13.480408 * NWC) + (((-11.018497) * NC) - (1.234821 * SC))) + (-7.225830))))))),38,0.02273150947358873,3.193730460272895,170.63803766531802,170.63803766531802,0.9671536755447947,-0.6649598241827397
0,((((0.019247 * NC) + (0.702995 * SC)) - (((((-0.039556) * SC) - abs((((0.138783 * NWC) - ((-0.043334) * NC)) - (0.273018 * SC)))) + (0.127942 * NC)) * (((exp((((-2.484403) * NWC) - ((-2.508675) * NC))) - (((-5.599001) * NWC) - ((-1.251402) * seeded))) - (((0.361797 * season) - (0.081043 * SC)) + (5.715850 * NC))) - abs((((6.963643 * NWC) + (((-7.067376) * NC) - ((-0.788949) * SC))) + (-3.101551)))))) + (0.180302 * NC)),40,0.021336701181199815,16.35299513075087,187.01976859704314,187.01976859704314,0.9691691301620011,-7.525165237466435
0,((((-0.204972) * NC) - ((-0.480377) * NWC)) + (abs((((0.618372 * NWC) + ((-0.575583) * NC)) - (0.765217 * SC))) - (((((-0.005344) * SC) - abs((((-0.016231) * NWC) + (0.025954 * SC)))) + (0.013400 * NC)) * ((((((-18.904984) * NC) - ((-17.212587) * NWC)) + exp((((-4.472840) * NWC) - ((-4.316998) * NC)))) - (((6.637291 * season) - (8.990155 * SC)) + ((-3.988419) * NWC))) - abs(((((-68.622787) * NWC) + ((52.847893 * NC) - ((-24.858871) * SC))) + 17.331505)))))),43,0.02009537650479211,9.79335445827908,191.32441620672947,191.32441620672947,0.970962805725998,-4.105484611128493
0,((((-0.200756) * NC) - ((-0.477558) * NWC)) + (abs((((0.588051 * NWC) + ((-0.574814) * NC)) - (0.740524 * SC))) - (((((-0.009414) * SC) - abs(((((-0.030997) * NWC) + (0.053632 * SC)) + (-0.005675)))) + (0.023643 * NC)) * ((((((-13.963464) * NC) - (7.350432 * NWC)) + exp((((-4.108842) * NWC) - ((-3.938817) * NC)))) - (((3.836407 * season) - (2.481383 * SC)) + ((-24.464144) * NWC))) - abs(((((-39.683968) * NWC) + ((31.244326 * NC) - ((-11.527757) * SC))) + 12.668089)))))),45,0.018711692757076688,8.201798333062065,195.60278065918845,195.60278065918845,0.972962185722019,-3.2757724486963964
0,((((-0.202094) * NC) - ((-0.476372) * NWC)) + (abs((((0.596045 * NWC) + ((-0.571502) * NC)) - (0.759019 * SC))) - (((((-0.006173) * SC) - abs(((((-0.015936) * NWC) + (0.029251 * SC)) + (((-0.001878) * NC) - 0.002075)))) + (0.013983 * NC)) * ((((((-22.105297) * NC) - ((-26.747530) * NWC)) + exp((((-4.583297) * NWC) - ((-4.409286) * NC)))) - (((6.810957 * season) - (9.286540 * SC)) + (2.584396 * SC))) - abs(((((-71.048904) * NWC) + ((55.477306 * NC) - ((-23.084873) * SC))) + 20.159079)))))),47,0.01867384049627516,9.713191562228733,206.68761229864364,206.68761229864364,0.9730168810620313,-4.0636939832172825
0,((((-0.132688) * NC) - ((-0.456116) * NWC)) + (abs((((0.582565 * NWC) + ((-0.495644) * NC)) - (0.756931 * SC))) - (((((-0.009024) * SC) - abs(((((-0.029648) * NWC) + (0.051952 * SC)) + (-0.006308)))) + (0.022986 * NC)) * ((((((-17.167509) * NC) - ((-16.234653) * NWC)) + exp((((-4.053172) * NWC) - ((-3.931577) * NC)))) - (((4.146736 * season) - (5.744651 * SC)) + (((0.441086 * SC) + ((-0.618039) * NC)) * (2.255803 * SC)))) - abs(((((-40.324833) * NWC) + ((31.274647 * NC) - ((-11.875289) * SC))) + 13.465462)))))),49,0.018289817704094782,18.412246704101562,217.1768595187732,217.1768595187732,0.973571782057269,-8.598697014854137
