Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.360309 * NC) - ((-0.393918) * SC)) / exp(((-0.070106) * SC))) + (((223.503769 * NC) - 483.188385) / (((5678.575195 * NC) - ((-1741.265991) * SC)) + (-13702.771484)))),16,0.05713391304016113,0.08010591400994195,72.95732331382594,72.95732331382594,0.9587672953619693,0.8732536469529415
0,((((0.363686 * SC) + (0.343298 * NC)) / exp(((-0.085823) * SC))) + (((397.117493 * NC) - (((-40.998131) * NWC) + 970.350098)) / (((5672.677246 * NC) - ((-1727.638794) * SC)) + (-13722.065430)))),18,0.053649607631895274,0.0804410179456075,84.98465463406791,84.98465463406791,0.9612818673232268,0.8727234338936154
0,(((0.403042 * NC) - ((-0.259824) * SC)) + (((0.061919 * SC) / exp(((-0.479505) * SC))) + (((428.063660 * NC) - (((-39.593334) * NWC) + 1031.541748)) / (((5674.785645 * NC) - ((-1722.140381) * SC)) + (-13720.898438))))),20,0.05305172006289164,0.1045301424132453,95.35645141359544,95.35645141359544,0.9617133539872358,0.8346087864034086
0,(((0.376908 * NC) - ((-0.516428) * SC)) + ((((-76.360542) * NC) + abs(((((-205.445145) * NWC) + 673.912964) + exp(((0.223035 * NC) - ((-2.220939) * SC)))))) / (((5153.818848 * NC) - ((-1819.329590) * SC)) + (-12463.890625)))),21,0.05166481269730462,0.19644304116566977,100.61075190971728,100.61075190971728,0.9627142646324661,0.6891810129507833
0,(exp((0.045111 * SC)) * (((0.360112 * NC) - ((-0.457005) * SC)) + ((((-62.334698) * NC) + abs(((((-187.927979) * NWC) + 615.750549) + exp((2.319756 * SC))))) / (((5685.160645 * NC) - ((-2036.353882) * SC)) + (-13806.749023))))),22,0.05041332377327813,0.21360977490743002,102.13460070810466,102.13460070810466,0.9636174457803401,0.6620192119478266
0,(((0.413479 * NC) - (abs(((((-0.550739) * NWC) + (-1.029010)) + exp((0.329178 * SC)))) + ((((-380.480072) * NC) - ((43.612022 * NWC) + (-936.518738))) / (((5656.898438 * NC) - ((-1751.495972) * SC)) + (-13712.791016))))) + (0.525492 * NWC)),23,0.049134420024024114,0.16569287247127956,105.55995730661185,105.55995730661185,0.9645404118043266,0.7378349954409158
0,(((((0.328910 * NC) - ((-0.375102) * SC)) + ((((-67.067986) * NC) + abs(((((-198.648819) * NWC) + 656.627502) + exp((2.320350 * SC))))) / (((6381.741699 * NC) - ((-2284.840576) * SC)) + (-15507.291016)))) / exp(((-0.076589) * SC))) + 0.121246),24,0.04873746633529663,0.22618582513597277,107.60493447972328,107.60493447972328,0.9648268874425482,0.6421209494798821
0,((((0.349155 * NC) - ((-0.410893) * SC)) / exp(((-0.074579) * SC))) + ((((-0.395076) * NC) - ((-1.043034) * SC)) / (abs(((((-11.245713) * NWC) + 5.327761) + ((5.577273 * NC) - ((-3.464136) * SC)))) - (((37.902199 * NC) - ((-18.045181) * SC)) + (-97.676628))))),25,0.04743205838733249,0.09221947193145752,120.19445554489195,120.19445554489195,0.9657689811568839,0.8540871558398653
0,((((0.081160 * NWC) + (0.266894 * NC)) + ((0.326869 * SC) + (exp((1.311960 * SC)) / (abs(((((-169.786285) * NWC) + 107.844574) + ((70.522560 * NC) - ((-54.787102) * SC)))) - (((572.975281 * NC) - ((-273.696533) * SC)) + (-1478.069458)))))) * exp((0.102326 * SC))),26,0.04411416583591037,0.1120621230867174,120.19407966781665,120.19407966781665,0.9681634554071833,0.8226914255770278
0,((((0.047872 * NWC) + (0.283591 * NC)) + (((0.293781 * SC) - (-0.078658)) + ((8.007206 * SC) / (abs(((((-98.081429) * NWC) + (-160.190720)) + ((176.803085 * NC) - ((-12.519349) * SC)))) - (((422.184296 * NC) - ((-129.953217) * SC)) + (-978.963867)))))) * exp((0.112657 * SC))),27,0.040235559145609535,0.08589679665035671,121.51284077858317,121.51284077858317,0.9709625888037677,0.864091111768523
0,((((0.406029 * NC) + exp((0.324466 * SC))) + ((-0.837031) - ((-0.062317) * seeded))) + ((((1322.517334 * NC) - ((-595.289856) * SC)) + (-3471.619141)) / (abs(((((-2570.914307) * NWC) + (-4442.569336)) + ((3665.306641 * NC) - ((-1528.236328) * SC)))) - (((7260.580566 * NC) - ((-3649.866211) * SC)) + (-18615.804688))))),29,0.0393313467502594,0.0909767680697971,132.00518475439327,132.00518475439327,0.9716151455891101,0.8560534049530507
0,(((0.454159 * NC) - (((((-0.230899) * SC) + (0.013894 * NC)) / exp(((-0.261207) * SC))) + ((((-527.442200) * NC) - ((39.031574 * NWC) + (-1258.995117))) / (((5747.188965 * NC) - ((-1543.980103) * SC)) + (-13733.607422))))) + ((((-96.649628) * NC) + exp(((-12.907101) * SC))) / (((4895.966309 * NC) - ((-2308.371338) * SC)) + (-14369.880859)))),31,0.03782330950101217,0.10405149062474568,136.05287341704468,136.05287341704468,0.9727034738896354,0.8353661258498352
0,(((0.424258 * NC) - (((((-0.238819) * SC) + ((-0.000399) * NC)) / exp(((-0.242368) * SC))) + ((((-639.456177) * NC) - ((38.783661 * NWC) + (-1495.570557))) / (((5768.034668 * NC) - ((-1607.401001) * SC)) + (-13837.547852))))) + ((((-266.886993) * NC) + ((61.144302 * NC) - ((-185.040817) * SC))) / (((5144.141113 * NC) - ((-2480.036865) * SC)) + (-15021.406250)))),32,0.036766346957948476,0.10761168930265638,143.68325936771183,143.68325936771183,0.9734662682097264,0.8297330561305116
0,(((((0.322837 * NC) - ((-0.359805) * SC)) + ((((-128.046280) * NC) + abs((((-388.377014) * NWC) + ((175.275070 * SC) - (-1142.201050))))) / (((6300.438965 * NC) - ((-2525.691162) * SC)) + (-15335.579102)))) / exp(((-0.093468) * SC))) + ((((841.802856 * NC) - ((-83.719742) * SC)) + ((-2122.486816) - (148.805008 * seeded))) / (((4316.092773 * NC) - ((-2296.688965) * SC)) + (-13768.415039)))),35,0.03430100282033285,0.13609438472323948,162.25041809409586,162.25041809409586,0.9752454708102196,0.7846667484286731
0,(((((0.341811 * NC) - ((-0.320038) * SC)) + 0.102527) + ((((-106.240761) * NC) + exp((2.166896 * SC))) / (((6222.997070 * NC) - ((-2636.744141) * SC)) + (-17711.462891)))) * ((abs((abs(((((-0.740570) * NWC) + (-0.889501)) + ((0.766206 * NC) - ((-0.820454) * SC)))) ^ (exp(2.242924) + (5.938035 - (19.092890 * seeded))))) * (((0.000783 * NC) - ((-0.001525) * SC)) + (-0.002302))) + exp((0.084389 * SC)))),42,0.03416464394993252,3303.2486979166665,188.70355784126178,188.70355784126178,0.9753438790012363,-5225.5145569204815
0,(((((0.353292 * NC) - ((-0.343696) * SC)) + 0.085089) + ((((-89.348389) * NC) + exp(exp((0.558737 * SC)))) / (((6019.962891 * NC) - ((-2778.571777) * SC)) + (-17589.023438)))) * ((abs((abs(((((-0.661363) * NWC) + (-0.776923)) + ((0.681763 * NC) - ((-0.723392) * SC)))) ^ (exp(2.107061) + (4.459840 - (16.501097 * seeded))))) * (((0.000418 * NC) - ((-0.000676) * SC)) + (-0.001031))) + exp((0.070904 * SC)))),43,0.03376752800411648,3998.9283854166665,190.8171677275422,190.8171677275422,0.9756304717380121,-6326.243065786867
0,((((0.432424 * NC) - ((-56.888092) * SC)) + ((((-56.563591) * SC) - (-0.185137)) + ((((0.080943 * NWC) + (-1.881219)) + ((0.739534 * NC) - ((-0.186951) * SC))) / (abs(((((-1.576884) * NWC) + (-2.492702)) + ((2.323662 * NC) - ((-0.729648) * SC)))) - (((4.612482 * NC) - ((-2.167946) * SC)) + (-11.596289)))))) + (((((-0.002537) * NC) - ((-0.027225) * SC)) / exp(((-0.673285) * SC))) + ((9.095576 * NWC) / (((18197.060547 * NC) - ((-4436.663086) * SC)) + (-43138.718750))))),45,0.03086100353135003,0.10752913024690416,204.22086731560023,204.22086731560023,0.9777280676969051,0.8298636839294318
0,((((0.416216 * NC) - ((-56.587227) * SC)) + ((((-56.279533) * SC) - (-0.151377)) + ((((0.061645 * NWC) + (-2.288570)) + ((0.923119 * NC) - ((-0.200291) * SC))) / (abs(((((-1.542287) * NWC) + (-2.544762)) + ((2.241136 * NC) - ((-0.843089) * SC)))) - (((4.466401 * NC) - ((-2.220309) * SC)) + (-11.260361)))))) + (((0.037956 * SC) / exp(((-0.578043) * SC))) + (((1346.488892 * NC) - (((-84.492447) * NWC) + 3158.771240)) / (((18195.621094 * NC) - ((-4798.893066) * SC)) + (-43416.554688))))),47,0.029883980751037598,0.09403536054823133,209.74317595432512,209.74317595432512,0.9784331706660809,0.8512139939446376
0,((((0.427589 * NC) - ((-56.571793) * SC)) + ((((-56.268551) * SC) - (-0.150420)) + ((((0.071532 * NWC) + (-2.350831)) + ((0.934349 * NC) - ((-0.209425) * SC))) / (abs(((((-1.608983) * NWC) + (-3.125494)) + ((2.496136 * NC) - ((-0.954512) * SC)))) - (((4.442988 * NC) - ((-2.215697) * SC)) + (-11.129098)))))) + (((((-0.002021) * NC) - ((-0.035893) * SC)) / exp(((-0.612468) * SC))) + (((1297.157349 * NC) - (((-90.707550) * NWC) + 3081.429932)) / (((18201.587891 * NC) - ((-4753.854492) * SC)) + (-43375.511719))))),49,0.029850598838594224,0.09830743074417114,220.8568215269532,220.8568215269532,0.9784572619012648,0.844454576441091
0,((((0.421390 * NC) - ((-56.520611) * SC)) + ((((-56.324432) * SC) - (-0.227528)) + ((((0.059911 * NWC) + (-4.073229)) + ((1.544457 * NC) - ((-0.571993) * SC))) / (abs(((((-1.652568) * NWC) + (-1.223297)) + ((1.931854 * NC) - ((-0.582386) * SC)))) - (((4.740664 * NC) - ((-2.107314) * SC)) + (-11.476692)))))) + (((((-0.002701) * NC) - ((-0.127643) * SC)) / exp(((-0.347539) * SC))) + ((exp(((-265.841614) * SC)) - (((-1491.011230) * NWC) + 4971.832031)) / (((18758.064453 * NC) - ((-3682.245850) * season)) + (-42020.476562))))),50,0.02905082040362888,7093.093315972223,230.4936108161466,230.4936108161466,0.9790344502335538,-11221.938040634152
