Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((0.000010 * SC) / (exp(((-0.006102) * NC)) + ((-0.315641) * SC))) / (exp(((-1.749766) * NC)) + ((-0.000047) * SC))) + (0.542629 * SC)) - ((-0.326660) * NC)),15,0.061149928304884166,0.2178098758061727,75.25526958285204,75.25526958285204,0.9541691900384429,0.7101523267280032
0,abs((((((-0.206443) * NWC) + 0.021539) - (((0.724181 * SC) ^ log((65.733063 * NWC))) * exp(((-1.413607) * NWC)))) + ((0.834267 * SC) - ((-0.494287) * NC)))),16,0.06099781725141737,0.08303001191880968,82.01343731948845,82.01343731948845,0.9542831946330146,0.8895088862369613
0,(((((-0.003717) / (exp(((-0.014281) * NC)) + ((-0.312386) * SC))) + (0.407567 * SC)) - ((-0.452820) * NC)) + ((0.077461 * NWC) * ((0.270605 * SC) - sin((1.589242 * season))))),17,0.05755055612987942,0.09018400642606947,89.29846047034457,89.29846047034457,0.9568668570138003,0.8799888006354474
0,((((0.020746 / (exp((0.019807 * NC)) + ((-0.325498) * SC))) + (0.475700 * SC)) - ((-0.369983) * NC)) + ((((-0.095477) * SC) - ((-0.156542) * NC)) * ((0.321195 * SC) - sin((1.733369 * season))))),19,0.0530184441142612,0.07587937513987224,94.88812039474705,94.88812039474705,0.9602635963112967,0.899024503584967
0,((((0.000637 / (exp(((-0.009174) * NC)) + ((-0.314226) * SC))) + (0.514155 * SC)) - ((-0.330483) * NC)) + ((((-0.115868) * SC) - (((-0.119809) * NC) + (-0.100552))) * ((0.613815 * SC) - sin((1.753509 * season))))),21,0.049253847863939076,0.08620460828145345,99.09308503305994,99.09308503305994,0.9630850958635165,0.8852843332138979
0,((((0.000164 / (exp(((-0.009568) * NC)) + ((-0.314097) * SC))) + (0.452566 * SC)) - ((-0.389683) * NC)) - (((0.085119 * SC) - ((0.085992 * NC) + 0.106327)) * (((1.165539 * SC) + ((-0.275921) * NWC)) - sin((1.806680 * season))))),23,0.04825505945417616,0.08598251475228204,113.49933444191028,113.49933444191028,0.9638336704419105,0.8855798813034454
0,((((sin(exp(((0.831416 * SC) + ((-0.145405) * NWC)))) * ((((-0.332995) * SC) - sin(((-0.231888) * NWC))) * (((-0.054966) * SC) - abs(sin((1.662283 * season)))))) / (exp((0.012648 * NC)) + ((-0.333444) * SC))) + (0.497721 * SC)) - ((-0.484435) * NC)),25,0.04247932301627265,0.1266005039215088,121.01909724333557,121.01909724333557,0.9681624846598734,0.8315280179060104
0,((((sin(exp(((0.836425 * SC) + ((-0.238931) * NWC)))) * ((((-0.425797) * SC) - sin(((-0.245138) * NWC))) * ((((-0.208513) * season) - 0.035406) - sin((1.799446 * season))))) / (exp((0.205322 * SC)) + ((-0.611061) * SC))) + (0.436778 * SC)) - ((-0.485084) * NC)),26,0.041025360425313316,0.32378750377231175,120.33426610981334,120.33426610981334,0.9692522043871842,0.5691239699045236
0,((((sin(exp(((0.845878 * SC) + ((-0.226734) * NWC)))) * ((((-0.368607) * SC) - (((-0.186100) * NC) + (-0.176760))) * ((((-0.099506) * SC) + (0.238700 * NC)) - sin((1.393158 * season))))) / (exp(((-0.013392) * NC)) + ((-0.310314) * SC))) + (0.627727 * SC)) - ((-0.298036) * NC)),27,0.03860812717013889,0.20256907410091823,127.53820191018488,127.53820191018488,0.971063878759038,0.7304338263465007
0,((((sin(exp(((0.886134 * SC) + ((-0.245490) * NWC)))) * ((((-0.418977) * SC) - sin(((-0.250270) * NWC))) * (((0.160935 * NC) - (((-0.388930) * season) - (-0.709944))) - abs(sin((1.838593 * season)))))) / (exp(((-0.095484) * NC)) + ((-0.247524) * SC))) + (0.496940 * SC)) - ((-0.453698) * NC)),29,0.035561965571509466,0.12850505775875515,134.16155782105193,134.16155782105193,0.9733469240087873,0.8289935575363696
0,((((sin(exp(((0.885887 * SC) + ((-0.244950) * NWC)))) * ((((-0.417272) * SC) - sin(((-0.249655) * NWC))) * ((((0.007387 * SC) + (0.160025 * NC)) - (((-0.391026) * season) - (-0.727309))) - abs(sin((1.842154 * season)))))) / (exp(((-0.092644) * NC)) + ((-0.249277) * SC))) + (0.496687 * SC)) - ((-0.454823) * NC)),31,0.035543590784072876,0.1279730929268731,146.023569912954,146.023569912954,0.9733606955930627,0.8297014628515572
0,((((((((-0.056102) * NWC) - ((-0.117995) * SC)) * ((exp((0.813910 * SC)) - ((1.127953 * NWC) + 1.880043)) * ((((-0.115749) * SC) + (0.225732 * NC)) - abs(sin((1.420540 * season)))))) / (exp((0.012116 * NC)) + ((-0.341364) * SC))) + (0.371087 * SC)) - ((-0.597705) * NC)) + (((2.583038 * SC) - (2.675072 * NC)) * (((-0.048876) * season) - (-0.158925)))),35,0.03492477867338392,0.13572891553243002,171.16145783634903,171.16145783634903,0.973824484530075,0.819380502297264
0,((((((((-0.014736) * NWC) - ((-0.032181) * SC)) * ((exp((1.357518 * SC)) - ((4.989423 * NWC) + 2.305522)) * ((((-0.107290) * SC) + (0.223579 * NC)) - abs(sin((1.423415 * season)))))) / (exp((0.020868 * NC)) + ((-0.349225) * SC))) + (0.362986 * SC)) - ((-0.596675) * NC)) + ((exp((0.857982 * SC)) - (2.720957 * NC)) * (((-0.047716) * season) - (-0.153768)))),36,0.034187535444895424,0.7329403559366862,172.9688054785379,172.9688054785379,0.9743770355344169,0.02464910725881264
0,((((((((0.044672 * SC) + ((-0.024382) * NWC)) - ((-0.004198) * NC)) * ((exp((1.181152 * SC)) - ((3.574788 * NWC) + 1.173775)) * (((0.241250 * NC) - (0.127740 * SC)) - abs(sin((1.446906 * season)))))) / (exp((0.075645 * NC)) + ((-0.390882) * SC))) + (0.678901 * SC)) - ((-0.278864) * NC)) + ((exp((0.499239 * NC)) + ((-1.736166) * SC)) * ((0.079693 * season) - 0.075467))),38,0.03231178389655219,0.3376015822092692,183.0551911177229,183.0551911177229,0.9757828787648226,0.5507410638102559
0,((((((((0.055266 * SC) + ((-0.029628) * NWC)) - ((-0.005015) * NC)) * ((((0.811643 * SC) ^ 3.755627) - ((3.199290 * NWC) + (-1.723038))) * (((0.237802 * NC) - (0.125113 * SC)) - abs(sin((1.456249 * season)))))) / (exp((0.088189 * NC)) + ((-0.399005) * SC))) + (0.680968 * SC)) - ((-0.275394) * NC)) + ((exp((0.492591 * NC)) + ((-1.756971) * SC)) * ((0.085404 * season) - 0.079890))),39,0.031818522347344294,0.43925778071085614,192.51330727475562,192.51330727475562,0.9761525697350291,0.41546339331756554
0,(((((sin(exp(exp((0.277141 * SC)))) * (((0.000441 * SC) - ((0.000079 * NC) - (-0.000587))) * (sin(((-0.894912) * NC)) - sin((1.793023 * season))))) / (exp(((-6.346444) * SC)) - ((-0.000185) * NC))) + (0.514922 * SC)) - ((-0.435079) * NC)) + ((((-0.136232) * NC) - (0.393295 * seeded)) * ((exp(((-0.353376) * NC)) + (0.233527 * SC)) * (((0.910118 * SC) - ((0.346407 * NWC) + 0.459877)) * (((-0.161852) * SC) - sin((1.687201 * season))))))),45,0.026378091838624742,1.1498128043280706,207.82325155486313,207.82325155486313,0.980230077978555,-0.5300985081567924
