Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.134828) * NWC) + (0.641214 * SC)) * exp((((((0.148389 * NC) + 0.568733) * sin(((6.349977 * SC) - ((-5.791449) * season)))) - ((-0.123339) * NWC)) * sin(abs((2.467017 * SC)))))) + (0.485521 * NC)),21,0.04157752792040507,1.2723926968044705,95.30018769813327,95.30018769813327,0.9688383644328946,-0.6932201136060945
0,(((((-0.100495) * NWC) + abs(((-0.668513) * SC))) * exp(((((((-0.115952) * NC) + (-0.368925)) * sin((((-6.183773) * SC) - ((-6.559800) * season)))) - ((-0.158797) * SC)) * sin(abs((2.514367 * SC)))))) + (0.419270 * NC)),22,0.04072585701942444,0.3281552526685927,97.0408123374171,97.0408123374171,0.9694766769917912,0.5633116445894403
0,(((((-0.108927) * NWC) + (0.656431 * SC)) * exp((((((0.118536 * NC) + 0.458777) * sin(((6.243051 * SC) - ((-5.925265) * season)))) - (((-0.045269) * NWC) + ((-0.103371) * SC))) * sin(abs((2.507866 * SC)))))) + (0.438645 * NC)),23,0.039874772230784096,0.5288006994459364,105.50260209255326,105.50260209255326,0.9701145502696611,0.29630531310065844
0,(((((-0.088541) * NWC) + abs(((-0.636041) * SC))) * exp(((((((-0.080335) * NC) + (-0.409556)) * sin((((-6.420330) * SC) - ((-6.768100) * season)))) - ((-0.117181) * SC)) * sin(abs((((-2.276993) * SC) - (0.258577 * NC))))))) + (0.414753 * NC)),24,0.03845152590009901,0.11265019575754802,106.74626167940772,106.74626167940772,0.9711812486930002,0.850092209946364
0,(((((-0.118075) * NWC) + (0.750364 * SC)) * exp(((sin(((2.273763 * SC) - ((-6.765759) * season))) - (0.246576 * NC)) * ((((0.090038 * NWC) + ((-0.371400) * SC)) * sin((((-6.375349) * SC) - ((-6.560509) * season)))) - ((0.077182 * NWC) + ((-0.239909) * SC)))))) + (0.404748 * NC)),26,0.03835630416870117,0.09991496139102513,124.96277117004857,124.96277117004857,0.9712526157280381,0.8670394582566063
0,(((((0.853063 * NC) - (0.109748 * NWC)) + (0.724049 * SC)) * exp(((sin(((2.319757 * SC) - ((-6.676361) * season))) - (0.173204 * NC)) * ((((0.065471 * NWC) + ((-0.202664) * SC)) * sin((((-6.377530) * SC) - ((-6.552172) * season)))) - ((0.040789 * NWC) + ((-0.112910) * SC)))))) + ((-0.452085) * NC)),28,0.03601861000061035,0.08615082502365112,134.1149080316095,134.1149080316095,0.9730046769345834,0.8853559045881402
0,(((((-0.042893) * NWC) + (0.200021 * SC)) * ((sin((((-7.173553) * SC) - ((-8.210942) * season))) - (((-0.723921) * NC) + (-2.890699))) + (((sin(exp((1.043369 * SC))) - ((0.226806 * SC) * sin((3.309609 * SC)))) * ((1.705135 * NC) - (0.648464 * NWC))) - (0.200248 * NWC)))) + (0.461319 * NC)),29,0.03320094280772739,0.11061437924702962,129.22544755863865,129.22544755863865,0.9751164695929179,0.8528013464196228
0,(((0.579827 * SC) * exp((((((-0.114625) * NWC) + (0.441596 * SC)) * (sin((((-6.948761) * SC) - ((-0.338519) * NC))) - (((-0.314644) * NC) + (0.155704 * SC)))) - (0.225450 * SC)))) - (((((-0.372734) * NC) - ((-0.082383) * NWC)) + ((-0.174780) * SC)) * exp(((((-0.134317) * NWC) + (0.521767 * SC)) * sin(((-5.557353) * SC)))))),31,0.030207955174975924,0.12338508499993218,135.76327557039414,135.76327557039414,0.9773596618781157,0.8358068950210366
0,(((0.621337 * SC) * exp((((((-0.111837) * NWC) + (0.436090 * SC)) * (sin((((-6.941196) * SC) - ((-0.358549) * NC))) - (((-0.332616) * NC) + (0.172907 * SC)))) - (0.210653 * SC)))) - (((((-0.355334) * NC) - ((-0.068580) * NWC)) + ((-0.120413) * SC)) * exp(((((-0.152669) * NWC) + (0.594650 * SC)) * sin((((-5.570887) * SC) - ((-6.371903) * season))))))),33,0.029471059640248615,0.13456589645809597,152.34438769077698,152.34438769077698,0.9779119522920182,0.8209281748783119
0,((((0.426359 * SC) - (0.118218 * NC)) * exp((((((-0.706832) * NWC) + (2.063173 * SC)) * (sin(((-6.691328) * SC)) - exp(((-0.462702) * SC)))) - sin((((-5.454434) * SC) - (1.535760 * NC)))))) - (((((-0.603468) * NC) - ((-0.212527) * NWC)) + ((-0.430418) * SC)) * exp(((((-0.079946) * NWC) + (0.306824 * SC)) * sin((((-5.491087) * SC) - ((-6.133979) * season))))))),35,0.021375844875971477,1.1262503729926214,146.75076990333886,146.75076990333886,0.9839791752593089,-0.49874310760879936
0,((((0.435610 * SC) - (0.121341 * NC)) * exp((((((-0.679183) * NWC) + (2.001376 * SC)) * (sin((((-6.659714) * SC) - (0.030438 * NC))) - exp(((-0.476353) * SC)))) - sin((((-5.453986) * SC) - (1.513826 * NC)))))) - (((((-0.600165) * NC) - ((-0.211828) * NWC)) + ((-0.428815) * SC)) * exp(((((-0.098062) * NWC) + (0.366981 * SC)) * sin(sin((((-5.488051) * SC) - ((-6.139877) * season)))))))),38,0.02128561006651984,0.9673833847045898,160.06815153188214,160.06815153188214,0.9840468046829001,-0.28733291904603364
0,((((0.355017 * SC) - (0.079890 * NC)) * exp((((((0.143735 * NC) - (1.141388 * NWC)) + (2.846612 * SC)) * (sin((((-6.970494) * SC) - ((-0.377989) * NC))) - (exp(((-0.198615) * SC)) - (0.146862 * NC)))) - sin((((-5.669728) * SC) - (1.200366 * NC)))))) - (((((-0.535619) * NC) - ((-0.208032) * NWC)) + ((-0.510655) * SC)) * exp(((((-0.073335) * NWC) + (0.281656 * SC)) * sin((((-5.472658) * SC) - ((-6.167697) * season))))))),41,0.02014634178744422,23.106160481770832,178.31691808609557,178.31691808609557,0.9849006664852101,-29.748224014646986
0,((((((((-0.045349) * NWC) + (0.030034 * SC)) * (sin((((-1.287077) * NWC) + (3.806886 * SC))) - ((-1.965350) * SC))) - (0.235521 * NC)) + (1.087411 * SC)) * exp(((((0.439740 * NC) + (((-0.425498) * NWC) + (0.385568 * SC))) * (sin(sin(((-6.476759) * SC))) - ((-0.249986) * SC))) - (((-0.425502) * NWC) + (0.755001 * SC))))) - (((0.236923 * NWC) + ((-0.613109) * NC)) * exp(((((-0.146243) * NWC) + (0.659491 * SC)) * sin(((-5.569416) * SC)))))),43,0.01912018656730652,0.29030927022298175,179.27164473210397,179.27164473210397,0.9856697520130084,0.6136746959155193
0,((((0.368607 * SC) - (0.108178 * NC)) * exp((((((-0.782744) * NWC) + (2.189265 * SC)) * (sin(((-6.719872) * SC)) - (((-0.321376) * NC) + (sqrt((0.006076 + (0.552667 * NC))) ^ ((1.964426 + (0.451091 * season)) - (1.038852 * season)))))) - sin((((-5.946676) * SC) - (1.154362 * NC)))))) - (((((-0.575784) * NC) - ((-0.201329) * NWC)) + ((-0.456015) * SC)) * exp(((((-0.078353) * NWC) + (0.298614 * SC)) * sin((((-5.482226) * SC) - ((-6.128681) * season))))))),45,0.018922363718350727,1.0991852018568251,204.1824072884336,204.1824072884336,0.9858180168049366,-0.4627264814049443
0,((((0.448631 * SC) - (0.098573 * NC)) * exp((((((-0.682742) * NWC) + (2.036878 * SC)) * (sin(((-6.618805) * SC)) - (((-0.298338) * NC) + (sqrt((0.936180 + (0.030968 * NC))) ^ ((5.603887 * SC) - (8.283543 * season)))))) - sin((((-5.225292) * SC) - (1.589883 * NC)))))) - ((((-0.506245) * NC) + ((0.191412 * NWC) + ((-0.512884) * SC))) * exp(((((-0.286869) * NWC) + ((0.042263 * NC) + ((0.188825 * NWC) + (0.274117 * SC)))) * sin((((-5.473867) * SC) - ((-6.138122) * season))))))),47,0.017814912729793124,8.553510030110678,219.11540542049173,219.11540542049173,0.9866480321002166,-10.382472770621757
0,((((0.415658 * SC) - (0.103295 * NC)) * exp((((((-0.714228) * NWC) + (2.057430 * SC)) * (sin(((-6.658999) * SC)) - (((-0.322209) * NC) + (sqrt((0.870412 + (0.066237 * NC))) ^ ((9.946259 + ((-1.137409) * season)) - (2.627342 * season)))))) - sin((((-5.462834) * SC) - (1.454956 * NC)))))) - ((((-0.520243) * NC) + ((0.174762 * NWC) + ((-0.460874) * SC))) * exp(((((-0.176315) * NWC) + ((0.063218 * NC) + ((0.061502 * NWC) + (0.287744 * SC)))) * sin((((-5.485588) * SC) - ((-6.170254) * season))))))),49,0.017354226774639554,4.332770029703776,225.1919822979775,225.1919822979775,0.9869933082280532,-4.765777641092111
