Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.459132 * NC) - (((-0.011138) * NWC) * (((18.786053 * SC) + 34.435177) - (8.823218 * NWC)))) - sin((((((0.585729 * NC) - (0.270213 * NWC)) * sin(((5.439921 * SC) - (6.068628 * NC)))) - (((-0.155688) * NWC) + (0.249404 * SC))) - ((-0.303017) * NC)))),25,0.026808170808686152,0.6972054375542535,96.191396081243,96.191396081243,0.9612630266610424,0.6365319311791918
0,(((0.453093 * NC) - ((((-0.013946) * NWC) + (0.004299 * SC)) * (((19.569880 * SC) + 34.435177) - (9.362825 * NWC)))) - sin((((((0.534701 * NC) - (0.252055 * NWC)) * sin(((5.495160 * SC) - (6.090244 * NC)))) - (((-0.311015) * NWC) + (0.454227 * SC))) - ((-0.222345) * NC)))),27,0.024921337763468426,0.7518627378675673,104.13023400220953,104.13023400220953,0.963989441748788,0.6080379144636477
0,(((((0.400532 * NC) - ((-0.150716) * NWC)) + (0.276287 * SC)) - sin((-17.272532))) + exp(((((-0.091393) * NC) - ((((-0.721970) * NWC) + (0.294346 * SC)) * (((-0.240650) * NWC) + (0.488987 * SC)))) - sin((((0.489066 * NC) - (0.239410 * NWC)) * sin(((5.455044 * SC) - (5.983431 * NC)))))))),29,0.02478205660978953,2.2331790924072266,114.35363452046913,114.35363452046913,0.9641906986855324,-0.16420390365228266
0,(((((0.415252 * NC) - ((-0.415855) * NWC)) - (1.002250 + ((-0.270918) * SC))) - (0.247323 * NWC)) + exp(((((-0.141646) * NC) - (((((-11.323600) * NWC) + (6.433752 * SC)) - (3.096755 * NC)) * (((-0.016324) * NWC) + (0.032950 * SC)))) - (((0.519005 * NC) - (0.249232 * NWC)) * sin(((5.571187 * SC) - (6.062937 * NC))))))),31,0.024262714717123244,15.099051581488716,130.74198774731764,130.74198774731764,0.964941131573833,-6.871457713527111
0,(((((0.440991 * NC) - ((-0.134242) * NWC)) - (0.998192 + ((-0.273657) * SC))) - sin(((3.146534 * season) - (0.028230 * NWC)))) + exp(((((-0.145523) * NC) - ((((-0.006616) * NWC) + (0.002667 * SC)) * ((52.425732 * SC) - (25.017263 * NWC)))) - (((0.505706 * NC) - (0.232877 * NWC)) * sin(((5.580886 * SC) - (6.134937 * NC))))))),32,0.0221723069747289,5.319738176133898,136.39960876337724,136.39960876337724,0.9679617057697585,-1.7732930028407234
0,(((0.350049 * NC) - ((((-0.011127) * NWC) + (0.004871 * SC)) * (((22.624226 * SC) + 47.759190) - (10.480789 * NWC)))) - sin((((((0.443350 * NC) - (0.201917 * NWC)) * sin(((5.776175 * SC) - (6.232052 * NC)))) - (((-0.472446) * NWC) + (0.589509 * SC))) - ((sin(((3.490410 * season) - (0.554632 * NWC))) - ((-0.039462) * NC)) * ((-0.141533) * SC))))),34,0.020896229479047988,0.6082134246826172,138.92324775780818,138.92324775780818,0.9698055980771224,0.6829253660502633
0,(((0.344635 * NC) - ((((-0.015171) * NWC) + (0.006594 * SC)) * (((16.604315 * SC) + 35.533337) - (7.711761 * NWC)))) - sin((((((0.449223 * NC) - (0.202316 * NWC)) * sin(((5.773820 * SC) - (6.224299 * NC)))) - (((-0.484237) * NWC) + (0.595992 * SC))) - (((0.034770 * NWC) + ((-0.212204) * SC)) * sin(sin(((3.441711 * season) - (0.523052 * NWC)))))))),35,0.02078861329290602,0.6161918110317655,140.9564996026811,140.9564996026811,0.9699611001202559,0.6787660630350663
0,(((0.357946 * NC) - ((((-0.016254) * NWC) + (0.007152 * SC)) * (((15.380277 * SC) + 32.583031) - (7.125385 * NWC)))) - sin((((((0.446957 * NC) - ((0.258570 * NWC) + ((-0.094567) * SC))) * sin(((5.799399 * SC) - (6.238555 * NC)))) - (((-0.481913) * NWC) + (0.598908 * SC))) - ((sin(((2.773875 * season) - ((-0.563244) * NWC))) - (0.027022 * NC)) * (0.144768 * SC))))),36,0.02056093348397149,0.6114986207750108,149.13724093106097,149.13724093106097,0.9702900903654859,0.6812127232407226
0,(((0.530828 * NC) - ((((-0.013185) * NWC) + (0.006109 * SC)) * (((14.195104 * SC) + 31.007410) - (7.799378 * NWC)))) - sin((((((0.536863 * NC) - (0.249215 * NWC)) * sin(((5.769546 * SC) - (6.203108 * NC)))) - (((-0.278321) * NWC) + (0.543112 * SC))) - (((sin(((3.381003 * season) - (0.484453 * NWC))) - (0.423710 * NC)) * (((-0.169196) * SC) + (0.034026 * NC))) - (0.310526 * NC))))),38,0.01985057195027669,0.5696999231974283,158.74834735097525,158.74834735097525,0.9713165406961753,0.7030032760239067
0,(((((0.471767 * NC) - ((-0.158410) * NWC)) - (0.998900 + ((-0.278262) * SC))) - ((sin(((3.457000 * season) - (0.587405 * NWC))) - ((-0.220108) * NC)) * sin((0.112431 * SC)))) + exp(((((-0.209653) * NC) - (((((-11.323600) * NWC) + (7.483188 * SC)) - (3.320391 * NC)) * (((-0.017598) * NWC) + (0.036283 * SC)))) - (((0.613112 * NC) - (0.293334 * NWC)) * sin(((5.712229 * SC) - (6.146657 * NC))))))),39,0.019271991319126554,17.158374362521702,167.6975065554979,167.6975065554979,0.9721525717198227,-7.94502661299874
0,(((((0.388520 * NC) - ((-0.209090) * NWC)) - (0.969856 + ((-0.237311) * SC))) - ((sin(((3.441252 * season) - (0.555296 * NWC))) - ((-0.092863) * NC)) * ((0.165189 * SC) - (0.021354 * NWC)))) + exp(((((-0.055449) * NC) - ((((-0.017014) * NWC) + (0.010072 * SC)) * (((28.149965 * SC) + (-10.524533)) - (13.278681 * NWC)))) - (((0.560045 * NC) - (0.258915 * NWC)) * sin(((5.717807 * SC) - (6.171807 * NC))))))),40,0.018872895174556308,12.362007141113281,171.27433779037443,171.27433779037443,0.9727292532406258,-5.444578054484613
0,(((0.289895 * NC) - ((((-0.022112) * NWC) + (0.009160 * SC)) * (((12.671161 * SC) + 24.675755) - (6.394301 * NWC)))) - sin(((((((-0.346693) * NC) - ((-0.302593) * NWC)) * sin((0.879195 * SC))) - (((-0.278556) * NWC) + (0.601954 * SC))) - ((sin(((3.260983 * season) - (0.321002 * NWC))) - ((-0.429236) * NC)) * ((sin(((-0.492296) * SC)) * sin(((5.442412 * SC) - (5.833468 * NC)))) - sin((0.374599 * SC))))))),41,0.018863184584511652,0.7175656954447428,163.7197408497154,163.7197408497154,0.9727432847413331,0.625917694373883
0,(((((0.541747 * NC) - ((sin(((3.365789 * season) - (0.627417 * NWC))) - ((0.957000 * NWC) + ((-0.663682) * SC))) * (((-0.091628) * NWC) + (0.282401 * SC)))) - ((0.291375 * NC) - (0.176030 * NWC))) - sin((-16.140301))) + exp((((0.093524 * season) + ((0.047167 * NC) - (0.243210 * NWC))) - sin(((((0.727707 * NC) - (0.341280 * NWC)) * sin(((5.925572 * SC) - (6.215612 * NC)))) - ((-1.019033) + (0.669756 * SC))))))),42,0.018479433324601915,0.5772342152065701,175.2104290985848,175.2104290985848,0.9732977933808818,0.699075488862491
0,(((0.375485 * NC) - ((((-0.016663) * NWC) + (0.007465 * SC)) * (((16.370062 * SC) + 30.600620) - (7.384391 * NWC)))) - sin((((((0.428598 * NC) - (0.231911 * NWC)) * sin(((5.872876 * SC) - (6.245860 * NC)))) - (((-0.445995) * NWC) + (0.594359 * SC))) - ((sin(((3.506586 * season) - (0.647624 * NWC))) - ((-0.176527) * NC)) * ((sin(((-0.186380) * SC)) * sin(((4.156799 * SC) - (5.603316 * NC)))) - sin((0.117106 * SC))))))),43,0.017151703437169392,0.6497654385036893,171.4268461214794,171.4268461214794,0.9752163217884279,0.6612634147721146
0,(((0.377362 * NC) - ((((-0.017294) * NWC) + (0.007918 * SC)) * (((16.538637 * SC) + 30.603086) - (7.645790 * NWC)))) - sin((((((0.401117 * NC) - (0.220864 * NWC)) * sin(((5.739696 * SC) - (6.190391 * NC)))) - (((-0.459860) * NWC) + (0.596801 * SC))) - ((sin(((3.430467 * season) - (0.623564 * NWC))) - ((-0.123717) * NC)) * (((((-0.099303) * NC) - (0.045320 * NWC)) * sin(((4.421382 * SC) - (5.861464 * NC)))) - sin((0.126777 * SC))))))),44,0.016339886519643996,0.6632107628716363,178.4174584366504,178.4174584366504,0.9763893719944534,0.6542540803357251
0,(((0.382058 * NC) - ((((-0.020138) * NWC) + (0.007755 * SC)) * (((16.289471 * SC) + 28.142206) - (7.664941 * NWC)))) - sin((((((0.596658 * NC) - (0.278569 * NWC)) * sin(((5.631124 * SC) - (6.063255 * NC)))) - (((-0.515324) * NWC) + (0.648291 * SC))) - ((sin(((3.176830 * season) - (0.103734 * NWC))) - ((-0.201545) * NC)) * ((((0.796109 * NC) - (0.339239 * NWC)) * sin(((12.193402 * SC) - (7.291341 * NC)))) - (((-0.300836) * NWC) + (1.202169 * SC))))))),45,0.01446443133884006,0.7663395139906142,183.07618311669466,183.07618311669466,0.9790993464218646,0.6004908622222693
0,(((0.342450 * NC) - (((((-0.006162) * NWC) + ((-0.000688) * SC)) + (0.001751 * SC)) * (((43.438004 * SC) + 84.949402) - (21.044165 * NWC)))) - sin((((((0.575684 * NC) - (0.263020 * NWC)) * sin(((5.569649 * SC) - (6.052645 * NC)))) - (((-0.403877) * NWC) + (0.446436 * SC))) - ((sin(((3.150974 * season) - (0.031358 * NWC))) - ((-0.056910) * NC)) * ((((3.863251 * NC) - (2.025581 * NWC)) * sin(((11.485584 * SC) - (7.068662 * NC)))) - (((-0.777224) * NWC) + (3.742703 * SC))))))),47,0.01393957601653205,0.7033745977613661,192.63010923267035,192.63010923267035,0.9798577460445822,0.6333158163499799
0,(((0.366801 * NC) - ((((-0.016067) * NWC) + (0.005949 * SC)) * (((20.903214 * SC) + 35.326599) - (9.760540 * NWC)))) - sin((((((0.563673 * NC) - (0.254356 * NWC)) * sin(((5.859177 * SC) - (6.305850 * NC)))) - (((-0.430785) * NWC) + (sin(((-0.168626) * SC)) + (0.712280 * SC)))) - ((sin(((3.386928 * season) - (0.588705 * NWC))) - ((-1.023710) * NC)) * ((((0.269414 * NC) - (0.129100 * NWC)) * sin(((12.161639 * SC) - (7.242830 * NC)))) - (((-0.038906) * NWC) + (0.243957 * SC))))))),48,0.011773467063903809,0.6463016933865018,189.46403868802105,189.46403868802105,0.9829877061357067,0.6630691389974562
