Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp((exp((1.140656 * SC)) + ((-40.933094) * NWC))) + (0.335114 * NC)) * exp((0.092062 * SC))) + (0.497171 * SC)),12,0.07434304555257161,0.08676028251647949,60.08805372156701,60.08805372156701,0.9442811776377642,0.8845448769173302
0,((((((-1.608225) * SC) * sin(((-4.559311) * SC))) + (1.354157 * NC)) * ((0.131818 * SC) + ((-0.054832) * NWC))) + ((0.450286 * NC) + (0.405579 * SC))),14,0.06516803635491265,0.07782822847366333,71.45800070005116,71.45800070005116,0.951157687792231,0.896431092233636
0,((((((-0.008428) * SC) * (sin(((-4.693985) * SC)) + (0.387332 * NWC))) + (0.013692 * NC)) * exp((1.390251 * SC))) + ((0.257437 * NC) + (0.625718 * SC))),15,0.05362038811047872,0.1264706187778049,71.08237426195097,71.08237426195097,0.959812449733322,0.8317008608799841
0,(((((0.001025 * SC) * ((((-5.541957) * SC) * sin(((-4.685946) * SC))) + ((-6.732011) * NWC))) + (0.030644 * NC)) * exp((1.151299 * SC))) + ((0.619035 * SC) + (0.225446 * NC))),17,0.051890558666653104,0.1124602026409573,80.2975356585253,80.2975356585253,0.9611089268789795,0.8503450408273224
0,((((((0.117624 * SC) + ((-0.045697) * NWC)) * sin(((-4.579850) * SC))) + ((-0.075673) * NC)) * ((0.855748 * NWC) - (sin(((-5.436489) * SC)) + (2.164629 * SC)))) + ((0.444343 * NC) + (0.382246 * SC))),19,0.050211674637264676,0.07839844624201457,89.50962342868074,89.50962342868074,0.9623672213207123,0.8956722823183224
0,((((((-0.005285) * SC) * ((exp((0.346478 * SC)) * sin(((-4.686878) * SC))) + (1.133617 * NWC))) + (0.026688 * NC)) * (exp((1.197394 * SC)) - sin(((-7.719414) * SC)))) + ((0.232522 * NC) + (0.612144 * SC))),21,0.049660192595587835,0.10731799734963311,97.9113196048518,97.9113196048518,0.9627805475395639,0.8571879639668756
0,(((sin(((-5.418971) * SC)) + (((((0.631116 * NC) + ((-1.461585) * SC)) * sin(((-4.532572) * SC))) + (1.034864 * NC)) + (1.097727 * NC))) * (((0.121720 * SC) + (0.092763 * NC)) * exp(((-0.236998) * NWC)))) + (0.507290 * SC)),22,0.04748158322440253,0.12085100015004475,100.07021434430891,100.07021434430891,0.9644133774518646,0.8391790956381808
0,((sin((exp((0.641055 * SC)) - sin(sin(((-5.710019) * SC))))) + (((0.508601 * SC) + (0.632708 * NC)) + (exp((1.850855 * SC)) / (-884.862122)))) * ((exp(((-0.128267) * NWC)) - ((-0.007276) * NC)) * (0.653786 * SC))),23,0.04626415835486518,0.14458685451083714,99.7708120152105,99.7708120152105,0.9653258162622596,0.8075929146437023
0,((((((0.187689 * SC) + ((-0.070966) * NC)) * ((exp(((-0.671803) * season)) * sin(((-4.696290) * SC))) + (0.152961 * NC))) + ((-0.088982) * NC)) * ((0.800248 * NWC) - (sin(((-5.663385) * SC)) + (2.245063 * SC)))) + ((0.396025 * NC) + (0.426762 * SC))),24,0.04191796978314718,0.0895195139778985,116.6335484619481,116.6335484619481,0.9685832091653938,0.8808730653608015
0,((sin((exp((0.645800 * SC)) - sin(sin(((-5.669862) * SC))))) + (((0.679580 * SC) + (0.448151 * NC)) + (exp((1.895211 * SC)) / (-884.862122)))) * ((exp(((-0.129507) * NWC)) - ((-0.009721) * NC)) * ((0.542776 * SC) + (0.098179 * NC)))),25,0.04064282443788317,0.1318104002210829,106.80593662638707,106.80593662638707,0.9695389084705636,0.8245950158333047
0,(((sin((exp((0.688935 * SC)) - sin(((-5.631527) * SC)))) + ((((((-0.470000) * SC) + (0.058863 * NC)) * sin(((-4.246323) * SC))) + (0.790215 * NC)) + (0.190214 * NC))) * (((0.109140 * NC) - ((-0.315410) * SC)) * exp(((-0.210315) * NWC)))) + (0.498308 * SC)),26,0.03416976663801405,0.09641834100087483,109.69105567901656,109.69105567901656,0.9743903529467836,0.8716925405865479
0,((sin((exp((0.643195 * SC)) - sin(((-5.783585) * SC)))) + (((((0.124526 * SC) * sin(((-4.269124) * SC))) + ((-0.309680) * NC)) * (((-0.956349) * SC) + ((-0.089691) * NWC))) + exp((0.396972 * NWC)))) * (((0.163764 * NC) - ((-0.436936) * SC)) * exp(((-0.366892) * NWC)))),27,0.03243413898679945,0.08019951317045423,110.23277888071291,110.23277888071291,0.9756911757482468,0.8932755358132193
0,(((sin((exp((0.691599 * SC)) - sin(((-5.709703) * SC)))) + ((((((-1.681949) * SC) * sin(((-4.302328) * SC))) + (3.025469 * NC)) * ((0.081266 * SC) + (0.034165 * NWC))) + (0.148043 * seeded))) * (((0.363674 * NC) + (0.227920 * SC)) * exp(((-0.374992) * NWC)))) + (0.598133 * SC)),28,0.032087988323635526,0.0836803052160475,123.9012485576225,123.9012485576225,0.9759506096625833,0.8886435168479421
0,(((sin((exp((0.685252 * SC)) - sin(((-5.615908) * SC)))) + ((((((-0.434054) * SC) + ((-0.108283) * NC)) * (exp(((-0.233592) * season)) * sin(((-4.237670) * SC)))) + ((-0.063028) * NWC)) + (0.913534 * NC))) * (((0.309843 * SC) + (0.110054 * NC)) * exp(((-0.205470) * NWC)))) + (0.558591 * SC)),29,0.032068745957480535,0.09600591659545898,126.18478364469631,126.18478364469631,0.9759650314820507,0.8722413690263416
0,((((sin((exp((0.691600 * SC)) - sin(((-5.721909) * SC)))) + ((((((-0.310383) * SC) + ((-0.006671) * NC)) * sin(((-4.150562) * SC))) + (0.689553 * NC)) + ((-0.408194) * NC))) * ((0.156193 * SC) * exp(((-0.416614) * NWC)))) * ((0.278935 * SC) + (2.618520 * NC))) + ((0.191063 * NC) + (0.577273 * SC))),30,0.031208773454030354,0.08425553639729817,128.26790035325854,128.26790035325854,0.9766095659479177,0.8878780353982975
0,(((sin((exp((0.660485 * SC)) - sin(((-5.698613) * SC)))) + ((((exp((0.657147 * SC)) * sin(((-4.283234) * SC))) + ((-6.474195) * NC)) * ((-0.058028) * SC)) + ((-0.129822) * SC))) * ((exp(((-0.278346) * NWC)) - ((0.038314 * SC) + ((-0.012659) * NWC))) * ((0.293427 * SC) + (0.331926 * NC)))) + (0.621606 * SC)),31,0.030450430181291368,0.08618649509218004,129.6839215744106,129.6839215744106,0.9771779310692182,0.8853084371060974
0,(((sin((exp((0.680617 * SC)) - sin(((-5.627201) * SC)))) + ((((((-1.491513) * SC) * sin(((-4.294251) * SC))) + (3.025469 * NC)) * (((-0.031447) * NC) + (0.184115 * SC))) + (0.039240 * seeded))) * ((exp(((-0.295072) * NWC)) - ((0.047871 * SC) + ((-0.018550) * NWC))) * ((0.522506 * NC) + (0.067959 * SC)))) + (0.534869 * SC)),32,0.02824470731947157,0.08511133326424493,142.1480609883772,142.1480609883772,0.9788310820721745,0.8867391947935734
0,(((sin((exp((0.663334 * SC)) - sin(((-5.748649) * SC)))) + ((((((0.404928 * SC) + ((-0.139969) * NWC)) * sin(((-4.289123) * SC))) + ((-0.767703) * NC)) * ((0.169724 * NC) + ((-0.886396) * SC))) + ((-0.405798) * SC))) * ((exp(((-0.297014) * NWC)) - ((0.065648 * SC) + ((-0.026353) * NWC))) * ((0.078356 * SC) + (0.594354 * NC)))) + (0.611040 * SC)),34,0.02617825898859236,0.07840461863411798,144.1413031963537,144.1413031963537,0.980379849231405,0.8956640684874156
0,(((sin((exp((0.629350 * SC)) - sin(((-5.797256) * SC)))) + (((((((-0.240120) * SC) + (0.098470 * NWC)) * sin(((-4.259527) * SC))) + (0.512081 * NC)) * (((-0.233516) * NC) + exp((0.570920 * SC)))) + (((-0.391339) * NC) + ((-0.249794) * SC)))) * ((exp(((-0.255501) * NWC)) - ((0.093482 * SC) + ((-0.029362) * NWC))) * (0.734969 * NC))) + (0.569109 * SC)),35,0.02595052785343594,0.08746973011228773,146.06105422428965,146.06105422428965,0.9805505297647598,0.88360078871108
0,(((sin((exp((0.632016 * SC)) - sin(((-5.792232) * SC)))) + (((((((-0.249174) * SC) + (0.100310 * NWC)) * sin(((-4.260497) * SC))) + (0.536037 * NC)) * (((-0.224617) * NC) + exp((0.557015 * SC)))) + (((-0.412960) * NC) + ((-0.247249) * SC)))) * ((exp(((-0.256547) * NWC)) - ((0.092602 * SC) + ((-0.029204) * NWC))) * ((0.016963 * SC) + (0.663291 * NC)))) + (0.568761 * SC)),37,0.025369015004899766,0.08613528807957967,156.0690223070184,156.0690223070184,0.9809863635521452,0.8853765801753798
0,(((sin((exp((0.626941 * SC)) - sin(((-5.801339) * SC)))) + (((((((-0.261805) * SC) + (0.113302 * NWC)) * sin(((-4.241218) * SC))) + (0.553613 * NC)) * (((-0.235812) * NC) + exp((0.550995 * SC)))) + (((-0.062154) * NWC) + (((-0.321775) * SC) + ((-0.328858) * NC))))) * ((exp(((-0.233409) * NWC)) - ((0.103477 * SC) + ((-0.030980) * NWC))) * ((0.058260 * SC) + (0.621149 * NC)))) + (0.586718 * SC)),39,0.025132430924309626,0.08910470538669163,166.4991696147486,166.4991696147486,0.981163679214453,0.8814250665249799
0,(((sin((exp((0.631600 * SC)) - (exp((0.089691 * season)) * sin(((-5.795771) * SC))))) + (((((((-0.271616) * SC) + (0.106407 * NWC)) * sin(((-4.311282) * SC))) + (0.606756 * NC)) * (((-0.228611) * NC) + exp((0.527778 * SC)))) + (((-0.396032) * NC) + ((-0.350104) * SC)))) * ((exp(((-0.262988) * NWC)) - ((0.089190 * SC) + ((-0.028769) * NWC))) * ((0.006799 * SC) + (0.643214 * NC)))) + (0.592593 * SC)),40,0.025044762425952487,0.0886776712205675,176.38210042968444,176.38210042968444,0.9812293852324191,0.8819933367147524
0,(((sin((exp((0.637686 * SC)) - sin(((-5.886430) * SC)))) + ((((abs(((-1.350054) * SC)) * sin(((-8.162374) * SC))) + ((-0.455348) * NC)) * (sin(((-2.947980) * NWC)) * ((0.208421 * NC) + ((-0.227999) * SC)))) + ((exp((0.498988 * NWC)) + ((5.622133 * NC) + (9.404447 * SC))) * ((0.019713 * SC) + (0.003713 * NWC))))) * ((exp(((-0.285614) * NWC)) - ((0.047956 * SC) + ((-0.016002) * NWC))) * ((0.568912 * SC) + (0.511119 * NC)))) + (0.215616 * SC)),45,0.02397215697500441,0.17158807648552787,199.5928924742156,199.5928924742156,0.9820332844020311,0.7716613879583406
0,(((sin((exp((0.642280 * SC)) - sin(((-5.864229) * SC)))) + ((((abs(((-1.382497) * SC)) * sin(((-8.136013) * SC))) + ((-0.518119) * NC)) * (sin(((-2.942397) * NWC)) * ((0.210414 * NC) + ((-0.231071) * SC)))) + ((exp(sin(((-3.506481) * SC))) + ((6.452451 * NC) + (11.367803 * SC))) * ((0.015680 * SC) + (0.006212 * NWC))))) * ((exp(((-0.290343) * NWC)) - ((0.054570 * SC) + ((-0.023285) * NWC))) * ((0.580713 * SC) + (0.465074 * NC)))) + (0.212628 * SC)),46,0.023952694402800664,0.17299207051595053,201.86968383900287,201.86968383900287,0.9820478712621102,0.7697930410732439
0,(((sin((((((-184.251938) * SC) + (19.237923 * NWC)) * (exp((2.537328 * SC)) ^ sin(((-3.644061) * SC)))) * (exp(((-5.300028) * SC)) * sin(((-2.381587) * SC))))) + ((((exp(((-0.248056) * season)) * sin(((-4.448860) * SC))) + ((-0.814457) * NC)) * ((((-2.204087) * NWC) + 27.862373) * (((-0.038815) * SC) + (0.007196 * NC)))) + ((-0.611244) * SC))) * ((exp(((-0.277801) * NWC)) - ((0.096795 * SC) + ((-0.049649) * NWC))) * ((0.712259 * NC) + (0.086058 * SC)))) + (0.625211 * SC)),47,0.02394780847761366,0.12306959099239773,214.20595189191135,214.20595189191135,0.982051533178239,0.8362267345883503
0,(((sin((((((-178.770035) * SC) + (18.113579 * NWC)) * (exp((2.541493 * SC)) ^ sin(((-3.652527) * SC)))) * (exp(((-5.269884) * SC)) * sin(((-2.379772) * SC))))) + ((((exp(((-0.268933) * season)) * sin(((-4.457925) * SC))) + ((-0.739848) * NC)) * ((((-1.986185) * NWC) + 31.205713) * ((((-0.034141) * SC) + (0.005561 * NC)) + (0.001288 * NWC)))) + ((-0.487008) * SC))) * ((exp(((-0.242044) * NWC)) - ((0.099230 * SC) + ((-0.042036) * NWC))) * ((0.689963 * NC) + (0.089367 * SC)))) + (0.602343 * SC)),49,0.023728013038635254,0.1270501216252645,225.443515038075,225.443515038075,0.9822162660450383,0.830929694965817
