Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.491047 * NC) + (((sqrt(7.678637) + sin(exp((3.423663 + ((-0.426042) * SC))))) ^ ((0.422652 * SC) - (0.097106 * NWC))) + (-0.894709))),16,0.05534015761481391,0.0825384192996555,69.3306183969285,69.3306183969285,0.9585235123377148,0.89016306675257
0,(((0.475655 * NC) + (0.253765 * SC)) * ((sqrt(4.375025) + sin((1.709446 + (((-1.608207) * NC) + (4.930193 * SC))))) ^ ((0.401794 * SC) - (0.128276 * NWC)))),17,0.05514139599270291,0.11089263359705608,80.38063229132773,80.38063229132773,0.9586724807238297,0.8524310630445717
0,(((0.318836 * SC) - ((-0.447951) * NC)) * ((log(7.607593) + sin(((-1.100472) + sin((3.490572 + ((-4.443442) * SC)))))) ^ ((0.658468 * SC) - (0.218718 * NWC)))),18,0.05026464329825507,0.08542052904764812,75.13735354464782,75.13735354464782,0.962327522228611,0.886327736506509
0,(0.190361 + (((0.397931 * NC) + (0.157341 * SC)) * ((sqrt(5.403691) + sin((sin((5.617510 + ((-4.484070) * SC))) + (4.372499 * SC)))) ^ ((0.526425 * SC) - (0.149728 * NWC))))),20,0.047081046634250216,0.16508771313561332,84.20856447684618,84.20856447684618,0.9647135726745704,0.7803116623566968
0,(((0.462833 * NC) + ((0.645466 * SC) - (0.134999 * NWC))) * ((sqrt(2.333325) + sin((sin((17.655581 + ((0.144799 * NC) + ((-4.423909) * SC)))) + (4.448760 * SC)))) ^ ((0.290996 * SC) - (0.082600 * NWC)))),22,0.0444603164990743,0.08502139647801717,98.14401902941415,98.14401902941415,0.966677764426144,0.8868588770078586
0,(((exp(((0.424181 * SC) - (0.114883 * NWC))) + (0.244749 * NC)) + (-0.883736)) * ((sqrt(1.929696) + sin(((0.449819 * SC) - ((-0.846959) + sin(((-0.012054) + ((-3.273629) * SC))))))) - abs((0.936695 - (0.157378 * NC))))),26,0.04376358456081814,0.12028970983293322,103.20299837140541,103.20299837140541,0.9671999529215607,0.8399260254632989
0,(((exp((((-0.067371) * SC) - (0.037016 * NWC))) + (0.106438 * NC)) + (-0.705371)) * (((2.600330 * SC) + ((sqrt(1.330202) + sin(((-14.491260) + (5.153896 * SC)))) ^ ((1.156029 * SC) - (0.262973 * NWC)))) - abs((0.803842 - (0.375619 * NC))))),27,0.038107587231530085,0.10207190778520372,116.47790445717366,116.47790445717366,0.9714390247557785,0.8641691297583639
0,(abs(((((-0.407487) * NC) + ((0.398349 * SC) - (0.195225 * NWC))) - ((((-0.005002) * season) + sin(exp(((0.738071 * SC) - (0.640558 * NWC))))) - exp(((-1.538452) * SC))))) * ((sqrt(5.952653) + sin(((-13.925731) + (4.941426 * SC)))) ^ ((0.468825 * SC) - (0.126567 * NWC)))),29,0.03788604670100742,0.09959746069378322,135.12427575284624,135.12427575284624,0.9716050655384029,0.867461968200277
0,(abs(((((-0.410757) * NC) + ((0.437841 * SC) - (0.185577 * NWC))) - ((abs(0.225128) + sin(exp(((0.725054 * SC) - (0.612412 * NWC))))) - exp(((-0.822957) * SC))))) * ((sqrt(5.955171) + sin(((-13.871671) + (4.924714 * SC)))) ^ ((0.451593 * SC) - (0.119309 * NWC)))),30,0.03584275643030802,0.0950477917989095,126.95660461597531,126.95660461597531,0.9731364761334541,0.8735163811990275
0,(abs(((0.163822 * NC) + (((sqrt(4.056614) + sin(((-9.780597) + (3.490283 * SC)))) ^ ((0.247235 * SC) - (0.075334 * NWC))) + (-0.842061)))) * ((1.962359 + (0.674374 * SC)) - abs((exp(((-0.492790) + sin((1.397130 + ((-4.232989) * SC))))) - (0.173101 * NC))))),31,0.03545370035701328,0.1287263896730211,121.09408688239861,121.09408688239861,0.9734280669080281,0.8286990229560005
0,(((0.245798 * NC) + (((sqrt(22.607924) + sin(exp((3.597109 + ((-0.547682) * SC))))) ^ ((0.088564 * NC) + ((0.326807 * SC) - (0.088805 * NWC)))) + (-0.828248))) * ((log(2.717277) + sin(((-1.123314) + sin((4.318026 + ((-4.761842) * SC)))))) ^ ((0.074753 * SC) - (0.028384 * NWC)))),33,0.033235506878958807,0.0991761220826043,130.92070629088187,130.92070629088187,0.9750905644214153,0.8680226591040199
0,(((0.290805 * NC) + ((0.739421 * SC) - (0.090630 * NWC))) * ((sqrt(2.891594) + sin(((-13.567300) + (4.266377 * SC)))) ^ (((exp(((0.840198 * SC) - (0.657249 * NWC))) + sin(((0.223359 * SC) - ((-0.157002) * NWC)))) ^ ((0.531258 * NC) + (((-0.439594) * SC) - sin(((3.476253 * SC) + (-6.310027)))))) + (-0.797048)))),34,0.032299194071027965,0.10324198007583618,144.47370110278158,144.47370110278158,0.9757923146205472,0.8626120712010116
0,(abs(((((-0.402899) * NC) + ((0.379666 * SC) - (0.147618 * NWC))) - ((abs(0.391311) + sin(exp(((0.689743 * SC) - (0.540964 * NWC))))) - exp(((-0.257073) * SC))))) * ((((1.050685 * SC) - (0.157613 * NWC)) + sin(((1.498811 * SC) - (sin(((0.220829 * NC) + ((-3.468461) * SC))) + ((0.616979 * SC) - (0.094817 * NC)))))) - (0.090481 * NC))),36,0.03195018900765313,0.11518032020992702,157.21199332123788,157.21199332123788,0.9760538878583015,0.8467252795769475
0,(abs(((0.266265 * NC) + (((sqrt(1.085555) + sin(((-10.750374) + (3.888324 * SC)))) ^ (0.069200 * SC)) + (-0.596718)))) * (((((1.030999 + (0.058605 * SC)) ^ ((2.407567 * SC) - (1.836741 * NWC))) + (0.119780 * SC)) + ((0.642873 * SC) - (0.011160 * NWC))) - abs((exp(((-0.991487) + sin((1.626401 + ((-4.382826) * SC))))) - (0.106694 * NC))))),39,0.031801323095957436,0.11206429534488255,165.15513774803006,165.15513774803006,0.9761654602754376,0.8508718893376297
0,(abs(((0.253589 * NC) + (((sqrt(1.074043) + sin(((-10.718516) + (3.883339 * SC)))) ^ ((0.063721 * SC) - (0.002098 * NWC))) + (-0.615370)))) * (((((1.060543 + (0.065451 * SC)) ^ ((2.103231 * SC) - (1.449128 * NWC))) + (0.456337 * SC)) + sin((0.338833 * SC))) - abs((exp(((-1.009979) + sin((1.641845 + ((-4.420748) * SC))))) - (0.097748 * NC))))),40,0.0314055879910787,0.09948552979363336,167.24237678615754,167.24237678615754,0.9764620568682641,0.86761091879701
0,(abs(((((-0.072602) * NC) + (((-0.071469) * SC) - (0.113784 * NWC))) - ((exp((-1.664744)) + sin(exp(((0.393582 * SC) - (0.269984 * NWC))))) - exp((0.154917 * SC))))) * (((sqrt(18.722603) + sin(((-14.634976) + (5.079275 * SC)))) + sin(((7.215778 * SC) - (sin(((-4.898208) + ((-1.689374) * SC))) + sin(((1.097642 * season) - (1.323017 * NWC))))))) - ((-1.153242) * SC))),41,0.02710453338093228,0.11134523815578884,168.0809206876202,168.0809206876202,0.9796856226505344,0.8518287653857743
