Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.560870 * SC) * exp((sin(((0.240492 * NWC) - ((-4.616102) * SC))) * (((-0.261296) * NWC) - ((-0.419481) * SC))))) + (0.372647 * NC)),13,0.06224654118220011,0.2080078125,68.50774460365275,68.50774460365275,0.955077586835326,0.6708828309929867
0,(exp((exp(sin(((4.820315 * SC) + (-13.322862)))) * (((-0.052752) * NWC) + (0.142203 * SC)))) * ((0.473290 * NC) - ((-0.334835) * SC))),14,0.060160444842444524,0.07437582148445977,65.227978401223,65.227978401223,0.9565830918785944,0.8823199979109612
0,(exp((exp(sin(((4.832325 * SC) + (-13.329971)))) * (((-0.054992) * NWC) + (0.151215 * SC)))) * ((0.465159 * NC) - (((-0.098281) * seeded) - (0.304913 * SC)))),16,0.05743628078036838,0.08206617832183838,77.43416894081281,77.43416894081281,0.9585490810114963,0.8701520488298574
0,((exp((exp(sin((((-1.279427) * NWC) + (3.221698 * SC)))) * (((-0.118140) * NWC) - ((-0.276893) * SC)))) * ((((-0.497483) * seeded) - ((-0.319277) * SC)) + (0.404500 * NC))) + (0.687303 * seeded)),18,0.05707905027601454,0.1386854648590088,92.9903436649319,92.9903436649319,0.958806889011858,0.780567051649473
0,((exp((((((2.963019 * seeded) - ((-0.377981) * SC)) * sin(((0.995391 * NWC) - (1.777676 * SC)))) + ((-0.210635) * NC)) + ((-2.942615) * seeded))) * ((0.890146 * SC) + ((-0.916166) * NC))) + (0.929833 * NC)),19,0.05611473984188504,0.5069001515706381,101.29579580604761,101.29579580604761,0.9595028176677839,0.19796501463542715
0,(exp((((-0.057583) * NWC) + ((0.151027 * seeded) - ((-0.098888) * SC)))) * (((0.241608 * NWC) + (exp(sin(((1.217182 * NWC) - (1.952566 * SC)))) * (((-0.203906) * NWC) + (0.432359 * SC)))) + (0.406109 * NC))),20,0.05254404081238641,0.6526709132724338,101.51043517696696,101.51043517696696,0.9620797386346908,-0.03267853590569003
0,(exp((sin(((0.338672 * NWC) - ((-4.390235) * SC))) * (((-0.143730) * NWC) + (0.250398 * SC)))) * (((0.348492 * NC) + (sin(((2.235725 * NWC) - (5.011578 * SC))) * (((-0.129042) * seeded) - (0.080188 * SC)))) - ((-0.571493) * SC))),22,0.04858808053864373,0.1896626419491238,110.17381664352536,110.17381664352536,0.9649346969746238,0.6999091955515544
0,(exp((sin(((0.340480 * NWC) - ((-4.387762) * SC))) * (((-0.144011) * NWC) + (0.250577 * SC)))) * (((0.035433 * NC) + (((((-0.131180) * seeded) - (0.079413 * SC)) * sin(((2.238134 * NWC) - (5.019569 * SC)))) + (0.313049 * NC))) - ((-0.571564) * SC))),24,0.04858721958266364,0.18990283542209202,121.32239311598623,121.32239311598623,0.9649353183138905,0.6995291531152288
0,(exp(exp((sin(((0.328483 * NWC) - ((-4.433185) * SC))) * (((-0.122741) * NWC) + (0.209860 * SC))))) * ((((-0.177936) * NC) + (((((-0.054702) * seeded) - (0.024857 * SC)) * sin(((2.127442 * NWC) - (4.805400 * SC)))) + (0.312983 * NC))) - ((-0.200384) * SC))),25,0.047938677999708385,0.19000416331821018,123.19822703303494,123.19822703303494,0.9654033612346804,0.6993688286066874
0,((exp((((-0.166663) * NWC) + ((0.867941 * seeded) - ((-0.256219) * SC)))) * ((((0.073015 * seeded) - (0.306480 * SC)) + (exp(sin(((1.229859 * NWC) - (2.013407 * SC)))) * (((-0.171774) * NWC) - ((-0.357384) * SC)))) + (0.287836 * NC))) + ((0.246751 * NWC) - ((-0.436370) * SC))),26,0.043272710508770414,2.2791949378119574,128.79281254977494,128.79281254977494,0.9687707213395145,-2.6062212112719907
0,((exp((((-0.166772) * NWC) + ((0.931730 * seeded) - ((-0.281257) * SC)))) * (((((-0.047246) * NWC) - (0.232696 * SC)) + (exp(sin(((1.338058 * NWC) - (2.127023 * SC)))) * (((-0.196687) * NWC) + ((0.086520 * seeded) - ((-0.388862) * SC))))) + (0.266805 * NC))) + ((0.308630 * NWC) - ((-0.360501) * SC))),28,0.0413048697842492,3.8745930989583335,138.46390811792406,138.46390811792406,0.9701908830447321,-5.130515466976882
0,((exp((((sin(((2.892735 * NWC) - (2.540736 * SC))) * exp(((-0.320209) * NWC))) + ((-0.102798) * NC)) + ((0.988306 * seeded) - ((-0.214787) * SC)))) * ((((-0.137333) * SC) + (exp(sin(((1.177249 * NWC) - (1.961527 * SC)))) * (((-0.114330) * NWC) - ((-0.218376) * SC)))) + (0.196809 * NC))) + ((0.307141 * NWC) - ((-0.283936) * SC))),32,0.035062584612104625,1.0724122789171007,149.01490668361348,149.01490668361348,0.9746958484334755,-0.6968078698753475
0,((exp(((((((-0.314008) * NWC) + (0.828586 * NC)) * sin(((1.591114 * NWC) - (1.858563 * SC)))) + (0.075995 * NC)) + (0.381196 * NC))) * ((((0.124426 * seeded) - ((-0.084588) * SC)) + (exp(sin(((1.744119 * NWC) - (3.951572 * SC)))) * ((((-0.066433) * NC) + ((-0.049940) * NWC)) - ((-0.113638) * SC)))) + ((-0.042964) * NC))) + (0.843245 * NC)),33,0.030971176094479032,0.6701380941602919,153.92108274886823,153.92108274886823,0.9776485577786623,-0.060315714794561215
0,((exp(((((((-0.388421) * NWC) + (0.939229 * NC)) * sin(((1.497006 * NWC) - (1.652777 * SC)))) + (0.441948 * NC)) + (0.220074 * SC))) * (((((-0.093919) * NWC) + ((0.097090 * seeded) - ((-0.290075) * SC))) + (exp(sin((((-1.835585) * NWC) - ((-4.221828) * SC)))) * (((0.058142 * NC) + (0.039075 * NWC)) - (0.099533 * SC)))) + ((-0.173360) * NC))) + (0.836036 * NC)),35,0.03025901648733351,0.7027132776048448,164.33145971396246,164.33145971396246,0.9781625128917302,-0.1118572988644162
0,((exp(((((((-0.570817) * NWC) + (1.130738 * NC)) * sin(((1.534658 * NWC) - (1.744505 * SC)))) + (0.642465 * NC)) + ((0.120548 * seeded) - (0.153433 * NWC)))) * (((((-0.269559) * NWC) + ((0.105098 * seeded) - ((-0.319716) * SC))) + (exp(sin((((-1.744833) * NWC) - ((-4.013112) * SC)))) * ((0.092558 * NWC) - (0.103068 * SC)))) + ((-0.007077) * NC))) + ((0.260445 * NWC) + (0.564950 * NC))),37,0.02853952513800727,0.5955748028225369,173.62265808535358,173.62265808535358,0.979403444505929,0.05766090859273143
0,((exp(((((((-0.590460) * NWC) + (1.170611 * NC)) * sin(((1.517481 * NWC) - (1.713847 * SC)))) + (0.618749 * NC)) + ((0.055303 * seeded) - (0.132261 * NWC)))) * (((((-0.274324) * NWC) + ((0.103580 * seeded) - ((-0.335958) * SC))) + (exp(sin((((-1.760767) * NWC) - ((-4.070094) * SC)))) * (sin((0.100666 * NWC)) - (0.108671 * SC)))) + ((-0.014928) * NC))) + ((0.258554 * NWC) + (0.562815 * NC))),38,0.027071942885716755,0.6703111860487196,174.2487063695675,174.2487063695675,0.9804625770302176,-0.06058958677856374
0,((exp(((((((-0.572122) * NWC) + (1.177997 * NC)) * sin(((1.487526 * NWC) - (1.612655 * SC)))) + (0.539714 * NC)) + (((-0.084605) * NWC) - ((-0.149021) * SC)))) * (((((-0.167932) * NWC) + ((0.097188 * seeded) - ((-0.305815) * SC))) + (exp(sin((((-1.745566) * NWC) - ((-4.027966) * SC)))) * (((0.041480 * NC) + (0.055966 * NWC)) - (0.099048 * SC)))) + ((-0.104718) * NC))) + ((0.192406 * NWC) + (0.601402 * NC))),39,0.026815386282073125,0.6754045486450195,182.79286485846552,182.79286485846552,0.9806477301572848,-0.0686484815781061
0,((exp(((((((-0.576081) * NWC) + (1.192330 * NC)) * sin(((1.503846 * NWC) - (1.653065 * SC)))) + (0.543897 * NC)) + ((0.124824 * seeded) - ((0.074717 * NWC) - (0.141065 * SC))))) * (((((-0.150828) * NWC) + ((0.090521 * seeded) - ((-0.276108) * SC))) + (exp(sin((((-1.747208) * NWC) - ((-4.032979) * SC)))) * (((0.037728 * NC) + (0.049831 * NWC)) - (0.088668 * SC)))) + ((-0.096288) * NC))) + ((0.192128 * NWC) + (0.601207 * NC))),41,0.026385532485114202,0.6321903334723579,193.4288065465473,193.4288065465473,0.9809579493196776,-0.000273452834960608
0,((exp((((((((-0.049616) * NWC) - ((-0.340922) * SC)) - (0.169487 * season)) * sin(((6.659248 * SC) + (-19.605808)))) + (0.114086 * NC)) + (((-0.409191) * seeded) + (((0.479976 * seeded) - ((-0.112901) * SC)) * sin(((2.019130 * NWC) - (4.423218 * SC))))))) * (((exp(sin((((-0.336132) * NWC) - ((-4.834867) * SC)))) * ((0.243014 * SC) + ((-0.204589) * NC))) + ((0.037270 * SC) * (1.431562 * SC))) + ((-0.431864) * NC))) + (1.219674 * NC)),42,0.02492822872267829,0.7478776507907443,196.75611979302852,196.75611979302852,0.9820096640090281,-0.18331793519469608
0,((exp((((((((-0.045058) * NWC) - ((-0.979499) * SC)) - ((0.166916 * season) - ((-0.637062) * SC))) * sin(((6.779454 * SC) + (-19.781731)))) + (0.119082 * NC)) + (((-0.379100) * seeded) - ((((-0.427894) * seeded) - (0.108999 * SC)) * sin(((2.024472 * NWC) - (4.421165 * SC))))))) * (((exp(sin((((-0.359479) * NWC) - ((-4.893111) * SC)))) * ((0.248654 * SC) + ((-0.213833) * NC))) + ((0.024632 * SC) * exp((0.646637 * SC)))) + ((-0.434676) * NC))) + (1.235455 * NC)),45,0.024255990982055664,0.9681773715549045,209.81623842004805,209.81623842004805,0.9824948080982514,-0.5318837874072706
0,((exp(((((((0.073802 * seeded) - ((-0.159559) * NC)) - ((0.225764 * NWC) - (0.346511 * SC))) * sin(((4.733351 * SC) + (-13.338428)))) + (0.087745 * NC)) + (((-0.462738) * seeded) - ((((-0.492663) * seeded) - (0.094192 * SC)) * sin(((1.839923 * NWC) - (3.932187 * SC))))))) * (((exp(sin((0.687424 * NWC))) * (((-0.112831) * NC) - ((-0.130691) * SC))) + (exp(sin((((-0.092472) * NWC) - ((-4.769050) * SC)))) * (((-0.014909) * NWC) - ((-0.170675) * SC)))) + ((-0.572033) * NC))) + (1.224685 * NC)),48,0.023326406876246136,0.8156936963399252,214.11621818313935,214.11621818313935,0.9831656752738308,-0.2906188324838159
0,((exp(((((((0.188771 * seeded) - ((-0.178623) * NC)) - ((0.297329 * NWC) - (0.565321 * SC))) * sin(((4.705983 * SC) + (-13.286911)))) + (0.082676 * NC)) + (((-0.739908) * seeded) - ((((-0.682360) * seeded) - (0.152864 * SC)) * sin(((1.826521 * NWC) - (3.896365 * SC))))))) * (((exp(((0.162181 * NWC) - (0.454804 * SC))) * (((-0.184879) * NWC) - ((-0.925643) * SC))) + (exp(sin((((-0.016836) * NWC) - ((-4.539304) * SC)))) * ((0.135446 * NC) - ((-0.047405) * SC)))) + ((-0.949854) * NC))) + (1.126484 * NC)),49,0.022410281830363803,0.9010108311971029,221.69037601287707,221.69037601287707,0.9838268292438348,-0.4256105597391753
0,((exp(((((((0.191092 * seeded) - ((-0.121381) * NC)) - ((0.225012 * NWC) - (0.332900 * SC))) * sin(((4.640464 * SC) + (-12.939669)))) + (0.047496 * NC)) + (((-0.399108) * seeded) - ((((-0.390908) * seeded) - (0.079398 * SC)) * sin(((1.830477 * NWC) - (3.899533 * SC))))))) * (((exp(sin(((3.241164 * NWC) - (2.805260 * SC)))) * (((-0.156073) * NC) - ((-0.243389) * SC))) + (exp(sin((((-0.177733) * NWC) - ((-4.869283) * SC)))) * (((-0.036691) * NWC) - ((-0.221535) * SC)))) + ((-0.694837) * NC))) + (1.255626 * NC)),50,0.02055062022474077,0.5748764144049751,221.24185892604947,221.24185892604947,0.9851689196701888,0.09041061600574263
