id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((-1.0395343009073874 + Sin((x0 + x1)))) * -2.6367435706519213) + (-1.8265228471948272 + (0.2556292241611398 * x3))),"((np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))) * t[1]) + (t[2] + (t[3] * x[:, 3])))",-1.0395343009073874;-2.6367435706519213;-1.8265228471948272;0.2556292241611398,15,0.2173075535349134,0.20004445520736264,0.22331077442443772,0.20004445520736264,0.7873669480040448,0.7984909648287563,0.7725661956420784,29.405959789364612,29.38869669103706,29.411963010254137
11,0,((Sin(Sin((-1.0104618253008868 + Sin((x0 + x1))))) * -3.078309334172165) + (-1.842097616308938 + (0.2596234058612047 * x3))),"((np.sin(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1]))))) * t[1]) + (t[2] + (t[3] * x[:, 3])))",-1.0104618253008868;-3.078309334172165;-1.842097616308938;0.2596234058612047,16,0.20759315609386073,0.19179881489769818,0.21180833402768204,0.19179881489769818,0.7968723790974046,0.8067969737178666,0.7842810078161753,31.342155540978872,31.32636119978271,31.346370718912695
12,0,(-1.6822025208528801 + ((Sin((-0.9989986340993553 + Sin(((x0 + x1) + -0.13423935942900958)))) * -2.494513852331556) + (x3 * 0.24188932464448648))),"(t[0] + ((np.sin((t[1] + np.sin(((x[:, 0] + x[:, 1]) + t[2])))) * t[3]) + (x[:, 3] * t[4])))",-1.6822025208528801;-0.9989986340993553;-0.13423935942900958;-2.494513852331556;0.24188932464448648,17,0.19836118636355377,0.1820771104695907,0.20657246180321745,0.1820771104695907,0.8059057599797403,0.8165898533930233,0.7896135509601914,33.27883372030388,33.262549644409916,33.28704499574354
13,0,((Sin(Sin((-0.9725308680372543 + Sin(((x0 + x1) + -0.13815550064359225))))) * -2.9043154551172474) + (-1.6871146959789085 + (x3 * 0.24474565342209414))),"((np.sin(np.sin((t[0] + np.sin(((x[:, 0] + x[:, 1]) + t[1]))))) * t[2]) + (t[3] + (x[:, 3] * t[4])))",-0.9725308680372543;-0.13815550064359225;-2.9043154551172474;-1.6871146959789085;0.24474565342209414,18,0.1856594377961697,0.17046619347384181,0.19057230859439764,0.17046619347384181,0.8183342813064701,0.8282857770757939,0.8059091180861869,35.21204212079181,35.19684887646948,35.216954991590036
14,0,(-0.5582175703784669 + ((Sin(((x0 + x1) + Sin((5.12936420990507 + (x1 * x0))))) * -1.3521492488375684) + (0.25060349291910294 * x3))),"(t[0] + ((np.sin(((x[:, 0] + x[:, 1]) + np.sin((t[1] + (x[:, 1] * x[:, 0]))))) * t[2]) + (t[3] * x[:, 3])))",-0.5582175703784669;5.12936420990507;-1.3521492488375684;0.25060349291910294,19,0.16280674799806738,0.15434083359245782,0.15575659741001616,0.15434083359245782,0.840695387025267,0.8445291951106426,0.8413676384665811,37.13509958004902,37.12663366564341,37.12804942946097
15,0,((Sin((-0.8012938726819323 + ((x0 * (x1 * 0.5912607063493458)) + (x0 + x1)))) * -1.3324916441140389) + (-0.44362737116914575 + (x3 * 0.24545871319973414))),"((np.sin((t[0] + ((x[:, 0] * (x[:, 1] * t[1])) + (x[:, 0] + x[:, 1])))) * t[2]) + (t[3] + (x[:, 3] * t[4])))",-0.8012938726819323;0.5912607063493458;-1.3324916441140389;-0.44362737116914575;0.24545871319973414,20,0.15053309602361592,0.14735440923912077,0.15196645370482767,0.14735440923912077,0.8527050205424218,0.8515667689803033,0.8452277603266032,39.06873607712988,39.06555739034538,39.07016943481109
16,0,(-0.5463244543105954 + ((Sin(((x0 + x1) + Sin(((x1 * (x0 + 0.2735618066516424)) + -1.2426064781514803)))) * -1.5142525244861569) + (x3 * 0.2644899308972479))),"(t[0] + ((np.sin(((x[:, 0] + x[:, 1]) + np.sin(((x[:, 1] * (x[:, 0] + t[1])) + t[2])))) * t[3]) + (x[:, 3] * t[4])))",-0.5463244543105954;0.2735618066516424;-1.2426064781514803;-1.5142525244861569;0.2644899308972479,21,0.13617610366409139,0.13286435619374287,0.12096391167912117,0.13286435619374287,0.8667531797215635,0.8661629076522177,0.8768027082700964,41.00028923382567,40.99697748635532,40.9850770418407
17,0,((Sin((-0.8045306112407651 + ((x0 * (x1 * 0.5773662811689217)) + (x0 + (x1 * 1.2068272278143604))))) * -1.4584278437982539) + (-0.41834087642982326 + (0.253032321699842 * x3))),"((np.sin((t[0] + ((x[:, 0] * (x[:, 1] * t[1])) + (x[:, 0] + (x[:, 1] * t[2]))))) * t[3]) + (t[4] + (t[5] * x[:, 3])))",-0.8045306112407651;0.5773662811689217;1.2068272278143604;-1.4584278437982539;-0.41834087642982326;0.253032321699842,22,0.1124490529862502,0.10828868161551033,0.10131151285065916,0.10828868161551033,0.8899698379482252,0.8909185074403184,0.8968179531315963,42.92247233220314,42.918311960832405,42.91133479206755
18,0,((Sin((((x0 * (x1 * 0.5801964204094109)) + (x0 + (x1 * 1.2069705154209625))) + -0.8045494269635758)) * -1.4613041406193203) + Sin((-0.4609479558746553 + (0.2966701227357028 * x3)))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + (x[:, 1] * t[1]))) + t[2])) * t[3]) + np.sin((t[4] + (t[5] * x[:, 3]))))",0.5801964204094109;1.2069705154209625;-0.8045494269635758;-1.4613041406193203;-0.4609479558746553;0.2966701227357028,23,0.11073337213047846,0.10691834757651336,9.891391477635428e-2,0.10691834757651336,0.8916486128029388,0.892298874068198,0.8992598185219511,44.86666680040268,44.86285177584872,44.85484734304856
19,0,((-1.4239822627146945 * Sin(((x0 + ((x0 + 2.192282763377921) * (x1 * 0.572225066760767))) + -0.8177623944517297))) + ((x1 * -7.25575380065861e-2) + (-0.38778884778194683 + (0.2525796727267047 * x3)))),"((t[0] * np.sin(((x[:, 0] + ((x[:, 0] + t[1]) * (x[:, 1] * t[2]))) + t[3]))) + ((x[:, 1] * t[4]) + (t[5] + (t[6] * x[:, 3]))))",-1.4239822627146945;2.192282763377921;0.572225066760767;-0.8177623944517297;-7.25575380065861e-2;-0.38778884778194683;0.2525796727267047,24,0.11123389249155068,0.10612193518380349,0.10007915134543485,0.10612193518380349,0.8911588591324858,0.8931011172130381,0.8980730679651721,46.81307746981906,46.807965512511316,46.80192272867295
20,0,((-1.4295869825441117 * Sin(((x0 + ((x0 + 2.1755924142256444) * (x1 * 0.5748147467361956))) + -0.8164996360268639))) + ((x1 * -6.731082914710187e-2) + Sin(((-0.28983536146719013 * x3) + 3.567838567894666)))),"((t[0] * np.sin(((x[:, 0] + ((x[:, 0] + t[1]) * (x[:, 1] * t[2]))) + t[3]))) + ((x[:, 1] * t[4]) + np.sin(((t[5] * x[:, 3]) + t[6]))))",-1.4295869825441117;2.1755924142256444;0.5748147467361956;-0.8164996360268639;-6.731082914710187e-2;-0.28983536146719013;3.567838567894666,25,0.10972104753876707,0.10499441137291439,9.805885923805537e-2,0.10499441137291439,0.8926391612861584,0.8942368959329698,0.9001306611157035,48.7574747739216,48.752748137755745,48.74581258562089
21,0,(0.15605068717359932 + ((-1.4329988193975358 * Sin(((x0 + ((x0 + 2.1642111404313025) * (x1 * 0.5821950630031583))) + -0.8289243320919363))) + ((x1 * -8.024925763294341e-2) + Sin(((x3 * 0.3290882558201986) + -0.6223049921631614))))),"(t[0] + ((t[1] * np.sin(((x[:, 0] + ((x[:, 0] + t[2]) * (x[:, 1] * t[3]))) + t[4]))) + ((x[:, 1] * t[5]) + np.sin(((x[:, 3] * t[6]) + t[7])))))",0.15605068717359932;-1.4329988193975358;2.1642111404313025;0.5821950630031583;-0.8289243320919363;-8.024925763294341e-2;0.3290882558201986;-0.6223049921631614,27,0.10880515335286196,0.10421262223583053,9.638545393603598e-2,0.10421262223583053,0.8935353536774784,0.8950244087613451,0.9018349628228286,52.648379177846316,52.64378664672928,52.63595947842949
22,0,((Sin((((x0 * (x1 * 0.5793621575852734)) + (x0 + (x1 * 1.2555106077578977))) + -0.827723071155459)) * -1.4117994147829955) + Sin((-0.4246314473678688 + ((Sin(x1) * -0.12809913524950578) + (0.2925559293760361 * x3))))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + (x[:, 1] * t[1]))) + t[2])) * t[3]) + np.sin((t[4] + ((np.sin(x[:, 1]) * t[5]) + (t[6] * x[:, 3])))))",0.5793621575852734;1.2555106077578977;-0.827723071155459;-1.4117994147829955;-0.4246314473678688;-0.12809913524950578;0.2925559293760361,28,0.10917046502453137,0.10352751040526431,9.790058650992782e-2,0.10352751040526431,0.8931779002230851,0.8957145364822994,0.9002918560637616,54.5946546385733,54.589011683954034,54.5833847600587
23,0,(((x1 * -9.030411595662392e-2) + Sin(((x3 * 0.2498850085739531) + 5.1527939924228224e-2))) + (-0.4323755993450748 + (-1.400702668105434 * Sin(((-0.8289173396283245 + ((x1 * 0.5770015838939229) * (x0 + 2.180154843592265))) + x0))))),"(((x[:, 1] * t[0]) + np.sin(((x[:, 3] * t[1]) + t[2]))) + (t[3] + (t[4] * np.sin(((t[5] + ((x[:, 1] * t[6]) * (x[:, 0] + t[7]))) + x[:, 0])))))",-9.030411595662392e-2;0.2498850085739531;5.1527939924228224e-2;-0.4323755993450748;-1.400702668105434;-0.8289173396283245;0.5770015838939229;2.180154843592265,27,0.11189076117341884,0.10576630855584325,0.10056217347248117,0.10342326128432665,0.8905161203490696,0.8934593474804413,0.8975811277073572,52.651464785666874,52.6453403330493,52.64013619796594
24,0,((Sin((((x0 * (x1 * 0.5643444131892829)) + (x0 + (x1 * 1.2963498594153693))) + -0.8767516583078323)) * -1.3989597614860974) + Sin((-0.2557745691143536 + ((Sin((x1 + -2.352438334022265)) * 0.30722104258216) + (x3 * 0.2939212753286378))))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + (x[:, 1] * t[1]))) + t[2])) * t[3]) + np.sin((t[4] + ((np.sin((x[:, 1] + t[5])) * t[6]) + (x[:, 3] * t[7])))))",0.5643444131892829;1.2963498594153693;-0.8767516583078323;-1.3989597614860974;-0.2557745691143536;-2.352438334022265;0.30722104258216;0.2939212753286378,30,0.10733999378809295,0.10212801006492975,9.903172926929799e-2,0.10212801006492975,0.8949689962032448,0.8971242829459558,0.8991398287972827,58.484644465447495,58.47943248172433,58.4763362009287
25,0,((Sin((((x0 * (x1 * 0.5856055786857323)) + (x0 + (x1 * 1.2844135079240078))) + -0.8465689574412183)) * -1.3881295961732496) + Sin((-0.4076806469390556 + ((Sin(((0.8470891239097728 * x3) + x1)) * -0.28530822998824895) + (x3 * 0.39975148687835027))))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + (x[:, 1] * t[1]))) + t[2])) * t[3]) + np.sin((t[4] + ((np.sin(((t[5] * x[:, 3]) + x[:, 1])) * t[6]) + (x[:, 3] * t[7])))))",0.5856055786857323;1.2844135079240078;-0.8465689574412183;-1.3881295961732496;-0.4076806469390556;0.8470891239097728;-0.28530822998824895;0.39975148687835027,32,0.10232452068593578,0.10004637041499477,9.803122918399593e-2,0.10004637041499477,0.8998765814922391,0.8992211628469647,0.9001588013087845,62.371449290455956,62.36917114018502,62.36715599895402
26,0,((Sin((((x0 * (x1 * 0.5793898196238989)) + (x0 + (x1 * 1.2856139414487566))) + -0.8643263124239313)) * -1.3854481885470273) + (0.3139095761635404 + Sin((-0.8546935591000189 + ((Sin((x1 + (0.8203590295954674 * x3))) * -0.43681077630347864) + (x3 * 0.5732724764214757)))))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + (x[:, 1] * t[1]))) + t[2])) * t[3]) + (t[4] + np.sin((t[5] + ((np.sin((x[:, 1] + (t[6] * x[:, 3]))) * t[7]) + (x[:, 3] * t[8]))))))",0.5793898196238989;1.2856139414487566;-0.8643263124239313;-1.3854481885470273;0.3139095761635404;-0.8546935591000189;0.8203590295954674;-0.43681077630347864;0.5732724764214757,34,9.889037138328992e-2,9.58054383962041e-2,9.618111590917656e-2,9.58054383962041e-2,0.9032368588289128,0.903493143884617,0.9020430735821209,66.25983543926394,66.25675050627684,66.25712618378982
27,0,((Sin((((x0 * (x1 * 0.5784791142007161)) + (x0 + (x1 * 1.2774779061152062))) + -0.8567549709223231)) * -1.394696074694401) + (0.3083724722227213 + Sin((((Sin(Sin(((0.8689074454473001 * x3) + x1))) * -0.45601400902766986) + (x3 * 0.5636454427252502)) + -0.8562761665237635)))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + (x[:, 1] * t[1]))) + t[2])) * t[3]) + (t[4] + np.sin((((np.sin(np.sin(((t[5] * x[:, 3]) + x[:, 1]))) * t[6]) + (x[:, 3] * t[7])) + t[8]))))",0.5784791142007161;1.2774779061152062;-0.8567549709223231;-1.394696074694401;0.3083724722227213;0.8689074454473001;-0.45601400902766986;0.5636454427252502;-0.8562761665237635,35,9.92255948325014e-2,9.524480801821468e-2,9.513955089727097e-2,9.524480801821468e-2,0.9029088463693966,0.904057878790362,0.9031038692098928,68.20608081176847,68.20210002495418,68.20199476783324
28,0,((Sin((((x0 * (x1 * 0.5782156352900241)) + (x0 + (x1 * 1.2758114565731034))) + -0.8550257836006362)) * -1.3965036748796047) + (0.3067722808029999 + Sin((-0.854411781141537 + ((Sin(Sin(Sin((x1 + (0.8614191145385426 * x3))))) * -0.484419417335031) + (x3 * 0.5567639585671509)))))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 0] + (x[:, 1] * t[1]))) + t[2])) * t[3]) + (t[4] + np.sin((t[5] + ((np.sin(np.sin(np.sin((x[:, 1] + (t[6] * x[:, 3]))))) * t[7]) + (x[:, 3] * t[8]))))))",0.5782156352900241;1.2758114565731034;-0.8550257836006362;-1.3965036748796047;0.3067722808029999;-0.854411781141537;0.8614191145385426;-0.484419417335031;0.5567639585671509,36,9.95105412727051e-2,9.506356380952266e-2,9.494013771719272e-2,9.506356380952266e-2,0.9026300294104354,0.9042404499372906,0.9033069641940072,70.15227590726398,70.1478289298008,70.14770550370847
29,0,(Sin((-0.38685561518661593 + ((Sin(((-0.21281988865919563 + x1) + (x3 * 0.4062535662363646))) * -1.2357584963594372) + (0.6260132941261612 * x3)))) + ((Sin((((x0 * (x1 * -1.2404933238999043)) + ((x0 + x1) + (x1 * -0.1301747317430462))) + -0.46705116507342986)) * -0.8759467701355673) + 5.529263848206073e-2)),"(np.sin((t[0] + ((np.sin(((t[1] + x[:, 1]) + (x[:, 3] * t[2]))) * t[3]) + (t[4] * x[:, 3])))) + ((np.sin((((x[:, 0] * (x[:, 1] * t[5])) + ((x[:, 0] + x[:, 1]) + (x[:, 1] * t[6]))) + t[7])) * t[8]) + t[9]))",-0.38685561518661593;-0.21281988865919563;0.4062535662363646;-1.2357584963594372;0.6260132941261612;-1.2404933238999043;-0.1301747317430462;-0.46705116507342986;-0.8759467701355673;5.529263848206073e-2,38,0.3646899163575016,0.3519302823762388,0.40681079867996583,9.490836145269967e-2,0.64315492634366,0.6454931401339379,0.585678175018034,74.30927558045941,74.29651594647815,74.35139646278188
30,0,((Sin((((x0 * (x1 * 0.5795931095703684)) + ((x0 + x1) + (x1 * 0.28490316335164256))) + -0.8708963184239497)) * -1.3802439996349514) + (0.3028486006716381 + Sin(((-0.8535694723879516 + ((Sin((x1 + (0.7290590701678924 * x3))) * -0.449219154613241) + (x3 * 0.5713568000642681))) + ((x3 * x0) * 4.050229979586619e-2))))),"((np.sin((((x[:, 0] * (x[:, 1] * t[0])) + ((x[:, 0] + x[:, 1]) + (x[:, 1] * t[1]))) + t[2])) * t[3]) + (t[4] + np.sin(((t[5] + ((np.sin((x[:, 1] + (t[6] * x[:, 3]))) * t[7]) + (x[:, 3] * t[8]))) + ((x[:, 3] * x[:, 0]) * t[9])))))",0.5795931095703684;0.28490316335164256;-0.8708963184239497;-1.3802439996349514;0.3028486006716381;-0.8535694723879516;0.7290590701678924;-0.449219154613241;0.5713568000642681;4.050229979586619e-2,42,9.845063362263655e-2,9.471430915191811e-2,9.46961424604517e-2,9.471430915191811e-2,0.9036671373931164,0.904592261583407,0.9035554643822714,81.82667689394579,81.82294056947508,81.8229224027836
31,0,(((Sin(((((x0 * (x1 * 0.5459366520000057)) + ((x0 + Sin((x1 * -0.6716867546864282))) + -0.9597815496280371)) + x1) + x1)) * -1.3362773843147737) + 0.24759225022886686) + Sin((-0.47665718545802294 + ((Sin(((0.40463430325274874 * x3) + (0.5268614627127743 + x1))) * -0.783209723381613) + (0.5486219758438088 * x3))))),"(((np.sin(((((x[:, 0] * (x[:, 1] * t[0])) + ((x[:, 0] + np.sin((x[:, 1] * t[1]))) + t[2])) + x[:, 1]) + x[:, 1])) * t[3]) + t[4]) + np.sin((t[5] + ((np.sin(((t[6] * x[:, 3]) + (t[7] + x[:, 1]))) * t[8]) + (t[9] * x[:, 3])))))",0.5459366520000057;-0.6716867546864282;-0.9597815496280371;-1.3362773843147737;0.24759225022886686;-0.47665718545802294;0.40463430325274874;0.5268614627127743;-0.783209723381613;0.5486219758438088,41,0.10105591546988324,9.4644562732547e-2,0.10080969423182444,9.472183760827689e-2,0.9011178977487581,0.9046625186353185,0.8973290369244556,79.88337202673773,79.87696067400039,79.88312580549967
32,0,(((Sin((((((x0 + (x1 * -3.594746660886275e-2)) * (x1 * 0.562561697552029)) + ((x0 + x1) + (x1 * -0.6554461890775394))) + x1) + 2.23862364124095)) * 1.3802080797948084) + 0.29932484337276977) + Sin((-0.6218063891364836 + ((Sin(((0.548724581139091 + x1) + (0.43373922312640506 * x3))) * -0.6301985858299731) + (0.5448272191765076 * x3))))),"(((np.sin((((((x[:, 0] + (x[:, 1] * t[0])) * (x[:, 1] * t[1])) + ((x[:, 0] + x[:, 1]) + (x[:, 1] * t[2]))) + x[:, 1]) + t[3])) * t[4]) + t[5]) + np.sin((t[6] + ((np.sin(((t[7] + x[:, 1]) + (t[8] * x[:, 3]))) * t[9]) + (t[10] * x[:, 3])))))",-3.594746660886275e-2;0.562561697552029;-0.6554461890775394;2.23862364124095;1.3802080797948084;0.29932484337276977;-0.6218063891364836;0.548724581139091;0.43373922312640506;-0.6301985858299731;0.5448272191765076,44,9.722022363937109e-2,9.591703238701695e-2,9.725873140442852e-2,9.331317839580598e-2,0.9048710800342818,0.9033807328837908,0.9009455618639699,85.71726678207315,85.7159635908208,85.71730528983821
