id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((x0 + (x0 + 2.8622213420520626))) + Exp((-1.676290496811466 + x3))) + -0.3387562100656237),"((np.sin((x[:, 0] + (x[:, 0] + t[0]))) + np.exp((t[1] + x[:, 3]))) + t[2])",2.8622213420520626;-1.676290496811466;-0.3387562100656237,13,0.47373812855007824,0.44485092778716545,0.5013320275752516,0.44485092778716545,0.5217756307761885,0.5271242081019094,0.529295560336557,23.766611228514794,23.73772402775188,23.794205127539968
11,0,((Exp((-1.6619619187954344 + x3)) - Exp(Sin((-2.9198292928154097 - (x0 + x0))))) + 0.9139587535362809),"((np.exp((t[0] + x[:, 3])) - np.exp(np.sin((t[1] - (x[:, 0] + x[:, 0]))))) + t[2])",-1.6619619187954344;-2.9198292928154097;0.9139587535362809,14,0.46127839684468636,0.4257868193878277,0.47969236549860056,0.4257868193878277,0.5343533545784623,0.5473893234316924,0.5496132030404581,27.70402048361907,27.668528906162212,27.722434452272985
12,0,Sin(((Sin(x3) + Sin((3.237132443103486 + x2))) + Sin((x0 + (x0 + -3.5439829063564905))))),"np.sin(((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))) + np.sin((x[:, 0] + (x[:, 0] + t[1])))))",3.237132443103486;-3.5439829063564905,15,0.448447919651449,0.3845419589457965,0.4268640591737438,0.3845419589457965,0.5473053347818626,0.5912325410692716,0.599214100169014,27.324839958072275,27.26093399736662,27.30325609759457
13,0,Sin(((Sin(x3) + Sin(Sin((3.1880875767756467 + x2)))) + Sin((0.3548766346908453 - (x0 + x0))))),"np.sin(((np.sin(x[:, 3]) + np.sin(np.sin((t[0] + x[:, 2])))) + np.sin((t[1] - (x[:, 0] + x[:, 0])))))",3.1880875767756467;0.3548766346908453,16,0.44512923226103845,0.38016888423209144,0.42964793585419686,0.38016888423209144,0.5506554497257188,0.5958811121727632,0.5966002972581914,31.57969161714605,31.514731269117103,31.564210320739207
14,0,(-8.695696732593135e-2 + Sin(((Sin(x3) + Sin((3.0950064558377983 + x2))) + Sin(((0.3516518524470674 - x0) - x0))))),"(t[0] + np.sin(((np.sin(x[:, 3]) + np.sin((t[1] + x[:, 2]))) + np.sin(((t[2] - x[:, 0]) - x[:, 0])))))",-8.695696732593135e-2;3.0950064558377983;0.3516518524470674,17,0.4448735947239452,0.3756846450835914,0.4252842950889162,0.3756846450835914,0.550913508118233,0.6006478508844376,0.6006973526393294,33.52534612866427,33.45615717902391,33.50575682902924
15,0,(-0.11566485286114099 + Sin(((Sin(x3) + Sin(Sin((2.962109280056682 + x2)))) + Sin(((0.27870804679465416 - x0) - x0))))),"(t[0] + np.sin(((np.sin(x[:, 3]) + np.sin(np.sin((t[1] + x[:, 2])))) + np.sin(((t[2] - x[:, 0]) - x[:, 0])))))",-0.11566485286114099;2.962109280056682;0.27870804679465416,18,0.4385990363752899,0.3700630750739407,0.4285103290771043,0.3700630750739407,0.5572474857476619,0.6066235703984946,0.5976684048817131,35.464981719370925,35.39644575806958,35.454893012072745
16,0,(Sin((Sin(x3) + Sin((-3.3119988007598287 + x2)))) + Sin(((-0.4979597937941619 - Exp(Sin((1.5611734316425774 - x0)))) + x0))),"(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2])))) + np.sin(((t[1] - np.exp(np.sin((t[2] - x[:, 0])))) + x[:, 0])))",-3.3119988007598287;-0.4979597937941619;1.5611734316425774,19,0.4137728114222644,0.3427706447355851,0.39779813277067827,0.3427706447355851,0.5823088119379476,0.6356353781815461,0.6265043187234235,39.923162103339145,39.85215993665247,39.907187424687564
17,0,(Sin(Sin((Sin(x3) + Sin((-3.2806473209704996 + x2))))) + Sin(((-0.5342109498136534 - Exp(Sin((1.5479556364961822 - x0)))) + x0))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin(((t[1] - np.exp(np.sin((t[2] - x[:, 0])))) + x[:, 0])))",-3.2806473209704996;-0.5342109498136534;1.5479556364961822,20,0.40387617204286236,0.3391865725405759,0.3902568329858461,0.3391865725405759,0.5922991712512993,0.6394452409278497,0.633584902237551,41.99270700563958,41.92801740613729,41.979087666582565
18,0,(Sin(Sin(Sin((Sin(x3) + Sin((-3.2540024411022017 + x2)))))) + Sin(((-0.5601252990966522 - Exp(Sin((1.5394006503723487 - x0)))) + x0))),"(np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2])))))) + np.sin(((t[1] - np.exp(np.sin((t[2] - x[:, 0])))) + x[:, 0])))",-3.2540024411022017;-0.5601252990966522;1.5394006503723487,21,0.39980069121281586,0.3390642954000781,0.3876998755411654,0.3390642954000781,0.5964132463737679,0.6395752213236006,0.6359856489583677,44.06807306648937,44.00733667067663,44.05597225081772
19,0,(Sin(Sin((Sin(x3) + Sin((-3.0483626579381187 + x2))))) + Sin(((0.16926220544353923 - Exp((0.3371293309621265 + Sin((1.5107231926478477 - x0))))) + x0))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin(((t[1] - np.exp((t[2] + np.sin((t[3] - x[:, 0]))))) + x[:, 0])))",-3.0483626579381187;0.16926220544353923;0.3371293309621265;1.5107231926478477,22,0.36174922686202143,0.3223245616933342,0.3641062386719895,0.3223245616933342,0.6348250533205618,0.6573695302443789,0.6581378934017197,46.10946314381841,46.07003847864972,46.11182015562837
20,0,(Sin(Sin((Sin(x3) + Sin((3.101530907044883 + x2))))) + Sin((Sin((x0 + -1.5734878219111827)) + (x0 + (-1.330203956236707 + Sin((-1.5709667414075297 - x0))))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 0] + (t[2] + np.sin((t[3] - x[:, 0])))))))",3.101530907044883;-1.5734878219111827;-1.330203956236707;-1.5709667414075297,24,0.3810947985179181,0.3202322089790942,0.37449052016276024,0.3202322089790942,0.6152962815268909,0.6595936976786205,0.6483880128204575,47.08293837584544,47.02207578630661,47.076334097490275
21,0,(Sin(Sin((Sin(x3) + Sin(((Sin((-1.573161342028745 - x0)) + -2.453955153830702) + x2))))) + Sin(((-0.5575272898558139 - Exp(Sin((1.4536209397959394 - x0)))) + x0))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin(((np.sin((t[0] - x[:, 0])) + t[1]) + x[:, 2]))))) + np.sin(((t[2] - np.exp(np.sin((t[3] - x[:, 0])))) + x[:, 0])))",-1.573161342028745;-2.453955153830702;-0.5575272898558139;1.4536209397959394,25,0.359546974379385,0.3199671730247381,0.36701766951664666,0.3199671730247381,0.6370481608580609,0.6598754304546339,0.6554043289195511,52.34558551637528,52.30600571502063,52.353056211512545
22,0,(Sin(Sin(Sin((Sin(x3) + Sin(((-2.420231996931783 + Sin((4.708213870761879 - x0))) + x2)))))) + Sin(((-0.5910028658772897 - Exp(Sin((1.4544823795899542 - x0)))) + x0))),"(np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin(((t[0] + np.sin((t[1] - x[:, 0]))) + x[:, 2])))))) + np.sin(((t[2] - np.exp(np.sin((t[3] - x[:, 0])))) + x[:, 0])))",-2.420231996931783;4.708213870761879;-0.5910028658772897;1.4544823795899542,26,0.3559725983727292,0.31803094249327857,0.36227545391493704,0.31803094249327857,0.6406563857572964,0.6619336402698088,0.659856831083361,54.42145268204846,54.38351102616901,54.42775553759067
23,0,(Sin(Sin((Sin(x3) + Sin((3.1028543167271883 + x2))))) + Sin((Sin((Sin(x0) + (x0 + (x0 + 1.744020186417304)))) + Sin((3.6836159515108133 + (x0 + x0)))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((np.sin(x[:, 0]) + (x[:, 0] + (x[:, 0] + t[1])))) + np.sin((t[2] + (x[:, 0] + x[:, 0]))))))",3.1028543167271883;1.744020186417304;3.6836159515108133,27,0.3675452244166174,0.31637482041147774,0.34974387166212406,0.31637482041147774,0.6289741683959037,0.6636940952716833,0.6716228286218311,48.7450508935741,48.69388048956896,48.727249540819614
24,0,(Sin(Sin((Sin(x3) + Sin((3.073746894999005 + x2))))) + Sin((Sin((Sin(x0) + (x0 + (x0 + 1.825839770534572)))) + Sin(Sin((-0.6089789200189383 - (x0 + x0))))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((np.sin(x[:, 0]) + (x[:, 0] + (x[:, 0] + t[1])))) + np.sin(np.sin((t[2] - (x[:, 0] + x[:, 0])))))))",3.073746894999005;1.825839770534572;-0.6089789200189383,28,0.3650714414848131,0.3143876146368487,0.35413848192626346,0.3143876146368487,0.6314713777418761,0.6658064916850539,0.6674966957435353,54.850555615033585,54.79987178818562,54.83962265547503
25,0,(Sin(Sin((Sin(x3) + Sin((-2.78168364188796 + x2))))) + Sin((Sin((x0 + Sin(((-1.2595919262600321 - x0) + x2)))) + (x0 + (Sin((-2.7407991691546374 - x0)) + -3.017605236172735))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (x[:, 0] + (np.sin((t[2] - x[:, 0])) + t[3])))))",-2.78168364188796;-1.2595919262600321;-2.7407991691546374;-3.017605236172735,29,0.36680668492700164,0.2979884679077192,0.34667313641337005,0.2979884679077192,0.6297197017618781,0.6832387572185099,0.6745059652161765,56.798201007531084,56.729382790511806,56.77806745901746
26,0,(Sin(Sin(Sin((Sin(x3) + Sin((-2.7806478099547856 + x2)))))) + Sin((Sin((x0 + Sin(((-1.2623143304605982 - x0) + x2)))) + (x0 + (Sin((3.539305213494444 - x0)) + 3.2685795191139877))))),"(np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2])))))) + np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (x[:, 0] + (np.sin((t[2] - x[:, 0])) + t[3])))))",-2.7806478099547856;-1.2623143304605982;3.539305213494444;3.2685795191139877,30,0.3624326950691839,0.293338195099955,0.34527918252196244,0.293338195099955,0.6341351127551799,0.6881819894321689,0.6758147590878651,58.73973716672858,58.670642666759356,58.72258365418136
27,0,(Sin(Sin(Sin(Sin((Sin(x3) + Sin((-2.779179433319686 + x2))))))) + Sin((Sin((x0 + Sin(((-1.2372219958958819 - x0) + x2)))) + (x0 + (Sin((x0 + -0.39845960633112026)) + 3.268300607391108))))),"(np.sin(np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))))) + np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (x[:, 0] + (np.sin((x[:, 0] + t[2])) + t[3])))))",-2.779179433319686;-1.2372219958958819;-0.39845960633112026;3.268300607391108,31,0.36120887869184964,0.29160580152628646,0.3453864223741803,0.29160580152628646,0.635370518520149,0.6900235209022789,0.6757140707779801,60.684423499406556,60.614820422240996,60.66860104308889
28,0,((Sin(Sin(Sin(Sin((Sin(x3) + Sin((-2.922457625219451 + x2))))))) + Sin((Sin((x0 + Sin(((-1.2929205579070495 - x0) + x2)))) + (x0 + (Sin((x0 + -0.44302250662209963)) + 3.315674914828164))))) + -0.11208533411661264),"((np.sin(np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))))) + np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (x[:, 0] + (np.sin((x[:, 0] + t[2])) + t[3]))))) + t[4])",-2.922457625219451;-1.2929205579070495;-0.44302250662209963;3.315674914828164;-0.11208533411661264,33,0.3571417863508739,0.28693583967239034,0.3420715913342428,0.28693583967239034,0.6394761257156072,0.6949876825390318,0.6788263907603664,64.57217670517622,64.50197075849773,64.55710651015958
29,0,(Sin(Sin((Sin(x3) + Sin((3.144685352983253 + x2))))) + Sin((Sin((Sin((x0 + Sin(((4.845907062719073 - x0) + x2)))) + (x0 + (x0 + 2.093623778668278)))) + Sin(((-0.5778906380496124 - x0) - x0))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (x[:, 0] + (x[:, 0] + t[2])))) + np.sin(((t[3] - x[:, 0]) - x[:, 0])))))",3.144685352983253;4.845907062719073;2.093623778668278;-0.5778906380496124,34,0.3573735254672281,0.2834893940017902,0.3377928204919862,0.2834893940017902,0.6392421920588798,0.6986512485201699,0.6828437611276533,66.51831859334787,66.44443446188244,66.49873788837263
30,0,(Sin(Sin((Sin(x3) + Sin((9.432915560722723 + x2))))) + Sin((Sin((Sin((x0 + Sin(((-1.4395847608700418 - x0) + x2)))) + (-4.078662518292964 + (x0 + x0)))) + Sin(Sin((x0 + (x0 + -2.504199084386206))))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (t[2] + (x[:, 0] + x[:, 0])))) + np.sin(np.sin((x[:, 0] + (x[:, 0] + t[3])))))))",9.432915560722723;-1.4395847608700418;-4.078662518292964;-2.504199084386206,35,0.3546291328519389,0.28178208453038556,0.3409697041819179,0.28178208453038556,0.642012573728107,0.7004661156315449,0.679860960957519,68.46148434978791,68.38863730146636,68.44782492111788
31,0,(Sin(Sin((Sin(x3) + Sin((15.914462080896797 + x2))))) + Sin((Sin((Sin((x0 + Sin(((-1.3979079787830433 - x0) + x2)))) + (x0 + (x0 + -16.188845612764517)))) + Sin(Sin((-5.645589297957571 + Sin((x0 + -14.665948664942638)))))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (x[:, 0] + (x[:, 0] + t[2])))) + np.sin(np.sin((t[3] + np.sin((x[:, 0] + t[4]))))))))",15.914462080896797;-1.3979079787830433;-16.188845612764517;-5.645589297957571;-14.665948664942638,36,0.3560569291123175,0.2749482124501034,0.3349629571830588,0.2749482124501034,0.6405712564161787,0.7077305102182182,0.6855007412324261,70.40882229510359,70.32771357844138,70.38772832317433
32,0,(Sin(Sin(Sin((Sin(x3) + Sin((-2.9385650470771836 + x2)))))) + Sin((Sin((Sin((x0 + Sin(((-1.3896551275239615 - x0) + x2)))) + (2.6678758739122443 + (x0 + x0)))) + Sin(Sin((0.6132517392678403 + Sin((x0 + -2.1387415738583737)))))))),"(np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2])))))) + np.sin((np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (t[2] + (x[:, 0] + x[:, 0])))) + np.sin(np.sin((t[3] + np.sin((x[:, 0] + t[4]))))))))",-2.9385650470771836;-1.3896551275239615;2.6678758739122443;0.6132517392678403;-2.1387415738583737,37,0.35226499094711544,0.27263483459851356,0.3325318235515018,0.27263483459851356,0.6443991037603214,0.7101896270036359,0.6877833510216385,72.3509405059937,72.2713103496451,72.33120733859809
33,0,(Sin(Sin(Sin(Sin((Sin(x3) + Sin((-2.9411396475349396 + x2))))))) + Sin((Sin((Sin((x0 + Sin(((-1.384746610153924 - x0) + x2)))) + (2.6736486811313123 + (x0 + x0)))) + Sin(Sin((2.547938187186018 + Sin((x0 + 0.9729283753353245)))))))),"(np.sin(np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))))) + np.sin((np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (t[2] + (x[:, 0] + x[:, 0])))) + np.sin(np.sin((t[3] + np.sin((x[:, 0] + t[4]))))))))",-2.9411396475349396;-1.384746610153924;2.6736486811313123;2.547938187186018;0.9729283753353245,38,0.3509511908139263,0.27254959184949523,0.33269194607207986,0.27254959184949523,0.6457253454160299,0.7102802399032113,0.687633010773698,74.29553685491584,74.2171352559514,74.27727761017398
34,0,(Sin(Sin((Sin(x3) + Sin((3.3620531620942695 + x2))))) + (Sin((Sin((x0 + Sin(((4.806325658950551 - x0) + x2)))) + (15.075588090393758 + (x0 + x0)))) + Sin(Sin((19.285010462537855 + Sin(Sin((Sin((x0 + 6.9839877216722694)) - (-3.73251204785449 - x0))))))))),"(np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + (np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (t[2] + (x[:, 0] + x[:, 0])))) + np.sin(np.sin((t[3] + np.sin(np.sin((np.sin((x[:, 0] + t[4])) - (t[5] - x[:, 0])))))))))",3.3620531620942695;4.806325658950551;15.075588090393758;19.285010462537855;6.9839877216722694;-3.73251204785449,41,0.35691085172995207,0.27222002026242986,0.34054233113097565,0.27222002026242986,0.6397092472584316,0.7106305739488115,0.6802622247535784,80.1392269629978,80.05453613153027,80.12285844239882
35,0,((Sin(Sin((Sin(x3) + Sin((-2.8918319222675195 + x2))))) + Sin((Sin((x0 + Sin(((-1.3868810051569955 - x0) + x2)))) + (-3.457308422027924 + (x0 + x0))))) + Sin(Sin((0.7202791252193821 + Sin(Sin((x0 + (3.7493253510395474 + Sin((x0 + 1.8541671332184588)))))))))),"((np.sin(np.sin((np.sin(x[:, 3]) + np.sin((t[0] + x[:, 2]))))) + np.sin((np.sin((x[:, 0] + np.sin(((t[1] - x[:, 0]) + x[:, 2])))) + (t[2] + (x[:, 0] + x[:, 0]))))) + np.sin(np.sin((t[3] + np.sin(np.sin((x[:, 0] + (t[4] + np.sin((x[:, 0] + t[5]))))))))))",-2.8918319222675195;-1.3868810051569955;-3.457308422027924;0.7202791252193821;3.7493253510395474;1.8541671332184588,41,0.3582429337276695,0.2796267400069372,0.3398568848250883,0.27221822332441925,0.6383645506112301,0.7027572432535749,0.6809057954843227,80.14055904499551,80.06194285127478,80.12217299609293
36,0,(Sin(Sin(((Sin(x3) + Sin(Sin((-2.7923340715210454 + Sin((x0 + -1.1191018598101456)))))) + Sin((x2 + 3.4374933678430444))))) + Sin((Sin((Sin((Sin((x2 + (-1.1524534115462115 - x0))) + x0)) + (2.307515405795127 + (x0 + x0)))) + Sin(Sin((x0 + (x0 + -2.046834892277471))))))),"(np.sin(np.sin(((np.sin(x[:, 3]) + np.sin(np.sin((t[0] + np.sin((x[:, 0] + t[1])))))) + np.sin((x[:, 2] + t[2]))))) + np.sin((np.sin((np.sin((np.sin((x[:, 2] + (t[3] - x[:, 0]))) + x[:, 0])) + (t[4] + (x[:, 0] + x[:, 0])))) + np.sin(np.sin((x[:, 0] + (x[:, 0] + t[5])))))))",-2.7923340715210454;-1.1191018598101456;3.4374933678430444;-1.1524534115462115;2.307515405795127;-2.046834892277471,44,0.3409236217092924,0.26826036066808434,0.3230430662843822,0.26826036066808434,0.6558478743426936,0.7148396854721639,0.6966924171232483,85.96097018014308,85.88830691910186,85.94308962471817
37,0,(Sin(Sin(((Sin(x3) + Sin(Sin((-2.760289361977338 + Sin((-1.9977898324620316 - x0)))))) + Sin((x2 + 3.4257881413651323))))) + Sin(((2.9335797611761846e-2 - Sin((Sin((x0 + Sin(Sin((x2 + (-1.11429941733876 - x0)))))) + (x0 + (x0 + -0.8823475336685618))))) + Sin(Sin((x0 + (x0 + -2.057956755975694))))))),"(np.sin(np.sin(((np.sin(x[:, 3]) + np.sin(np.sin((t[0] + np.sin((t[1] - x[:, 0])))))) + np.sin((x[:, 2] + t[2]))))) + np.sin(((t[3] - np.sin((np.sin((x[:, 0] + np.sin(np.sin((x[:, 2] + (t[4] - x[:, 0])))))) + (x[:, 0] + (x[:, 0] + t[5]))))) + np.sin(np.sin((x[:, 0] + (x[:, 0] + t[6])))))))",-2.760289361977338;-1.9977898324620316;3.4257881413651323;2.9335797611761846e-2;-1.11429941733876;-0.8823475336685618;-2.057956755975694,47,0.33845773815929653,0.26802664052740804,0.32246038074598526,0.26802664052740804,0.6583371095007025,0.7150881295906344,0.6972395049906994,91.79623474375902,91.72580364612713,91.7802373863457
