id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-0.4303777913404504 - Sin(((5.342944842155718 / x1) * -1.124548304992933))) * x0) + 1.4718083691002761) * x1),"((((t[0] - np.sin(((t[1] / x[:, 1]) * t[2]))) * x[:, 0]) + t[3]) * x[:, 1])",-0.4303777913404504;5.342944842155718;-1.124548304992933;1.4718083691002761,14,4.564507437940054,2.4884472566411175,8.183622667868358,2.5470918210748175,0.6954018001354045,0.9011249287714003,0.17281442036371053,33.676689021457754,31.600628840158816,37.29580425138606
11,0,(x1 * (((-0.3523549343938857 - ((-4.7785228542769955 - (-7.473232273587142e-2 / Sin(Exp(x1)))) / x1)) * x0) + 1.5108208709252977)),"(x[:, 1] * (((t[0] - ((t[1] - (t[2] / np.sin(np.exp(x[:, 1])))) / x[:, 1])) * x[:, 0]) + t[3]))",-0.3523549343938857;-4.7785228542769955;-7.473232273587142e-2;1.5108208709252977,17,4.479663055207329,2.326255220699796,7.061044981477877,2.326255220699796,0.701063625995124,0.9075694089843568,0.2862825153492713,41.83248086992306,39.67907303541553,44.41386279619361
12,0,((1.5085148988747314 + ((-0.3484316805436026 - ((-4.745798277517657 - (-7.459513652165511e-2 / Sin(Sin(Exp(x1))))) / x1)) * x0)) * x1),"((t[0] + ((t[1] - ((t[2] - (t[3] / np.sin(np.sin(np.exp(x[:, 1]))))) / x[:, 1])) * x[:, 0])) * x[:, 1])",1.5085148988747314;-0.3484316805436026;-4.745798277517657;-7.459513652165511e-2,18,4.4563179324022695,2.328118680106265,7.115232172185705,2.328118680106265,0.7026214901192862,0.9074953669563193,0.28080537343136414,44.00636032445422,41.878161072158214,46.665274564237656
13,0,((0.34196977343959595 + ((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + (((5.354603581827668 / x1) + -0.39874962069634906) * x0))) * x1),"((t[0] + ((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + (((t[1] / x[:, 1]) + t[2]) * x[:, 0]))) * x[:, 1])",0.34196977343959595;5.354603581827668;-0.39874962069634906,20,5.865692442857682,2.208974623321398,8.701604254252944,2.208974623321398,0.6085712679087814,0.9122293941974547,0.1204577910121688,47.454523276454395,43.79780545691811,50.29043508784966
14,0,(x1 * ((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + (0.4423859675026898 + ((1.0598657956619535 - (-0.3034062382865515 / x1)) * (x0 * 5.2595090854361246e-2))))),"(x[:, 1] * ((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + (t[0] + ((t[1] - (t[2] / x[:, 1])) * (x[:, 0] * t[3])))))",0.4423859675026898;1.0598657956619535;-0.3034062382865515;5.2595090854361246e-2,22,15.470140886611476,9.129616459382609,18.879809958211084,9.129616459382609,-3.235171150035909e-2,0.6372470924179052,-0.908336586072549,63.809081588008304,57.46855716077944,67.2187506596079
15,0,(x1 * (1.4991151102015163 + ((Sin(((5.073880463897265 / Sin(((x1 - (-0.17871777794244406 / Sin(Exp(x1)))) / x1))) / x1)) + -0.435908406756366) * x0))),"(x[:, 1] * (t[0] + ((np.sin(((t[1] / np.sin(((x[:, 1] - (t[2] / np.sin(np.exp(x[:, 1])))) / x[:, 1]))) / x[:, 1])) + t[3]) * x[:, 0])))",1.4991151102015163;5.073880463897265;-0.17871777794244406;-0.435908406756366,23,4.4599902560268285,2.2825081034309176,7.492464983871333,2.2825081034309176,0.7023764290298764,0.9093076412593075,0.2426753722502022,54.99615553475988,52.81867338216397,58.02863026260438
16,0,(x1 * ((((Sin((6.221025729373333 / x1)) + -0.4516584586121146) * x0) + 0.37197816383550386) + ((-7.334760388214783e-3 + Sin(Exp(x1))) / Sin(Sin(Exp(x1)))))),"(x[:, 1] * ((((np.sin((t[0] / x[:, 1])) + t[1]) * x[:, 0]) + t[2]) + ((t[3] + np.sin(np.exp(x[:, 1]))) / np.sin(np.sin(np.exp(x[:, 1]))))))",6.221025729373333;-0.4516584586121146;0.37197816383550386;-7.334760388214783e-3,23,5.880553272312131,2.13086180548398,9.246230356668947,2.1306391088282957,0.6075795766996281,0.9153331008992662,6.540798281648108e-2,53.707708730948355,49.9580172641202,57.073385815305166
17,0,(((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + (((((5.073032445565409 - (7.335589020165523e-2 / Sin(Exp(x1)))) / x1) + -0.3790666599279097) * x0) + 0.38264763238648025)) * x1),"(((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + (((((t[0] - (t[1] / np.sin(np.exp(x[:, 1])))) / x[:, 1]) + t[2]) * x[:, 0]) + t[3])) * x[:, 1])",5.073032445565409;7.335589020165523e-2;-0.3790666599279097;0.38264763238648025,26,5.731193018804872,1.930184254609967,8.127070155159432,1.930184254609967,0.6175466684325671,0.9233067507661441,0.1785306446941276,62.85903202954658,59.05802326535168,65.25490916590114
18,0,(x1 * ((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + (0.39935067148677394 + (x0 * (((4.975474049741882 - (8.373307003806281e-2 / Sin(Sin(Exp(x1))))) / x1) + -0.37288575259453144))))),"(x[:, 1] * ((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + (t[0] + (x[:, 0] * (((t[1] - (t[2] / np.sin(np.sin(np.exp(x[:, 1]))))) / x[:, 1]) + t[3])))))",0.39935067148677394;4.975474049741882;8.373307003806281e-2;-0.37288575259453144,27,5.677960597270885,1.9385134799589,8.025026553620355,1.9385134799589,0.6210989684329815,0.9229758003120178,0.188845024903603,65.00302418534882,61.26357706803683,67.35009014169829
19,0,((0.4313096722490079 + ((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + ((((((0.40158404697405053 - (1.198201424098433 / Sin(Exp(x1)))) / x1) + 4.878331920756517) / x1) + -0.37441667306712145) * x0))) * x1),"((t[0] + ((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + ((((((t[1] - (t[2] / np.sin(np.exp(x[:, 1])))) / x[:, 1]) + t[3]) / x[:, 1]) + t[4]) * x[:, 0]))) * x[:, 1])",0.4313096722490079;0.40158404697405053;1.198201424098433;4.878331920756517;-0.37441667306712145,30,5.731881725966882,1.930602579003529,7.355525860401996,1.930602579003529,0.6175007097032552,0.9232901292146526,0.25651692785694113,71.64861904605347,67.84733989909012,73.27226318048858
20,0,((0.4024850338018032 + ((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + ((((((x1 - (0.8566897354434371 / Sin(Sin(Exp(x1))))) / x1) + 4.117936388124076) / x1) + -0.38711209827498266) * x0))) * x1),"((t[0] + ((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + ((((((x[:, 1] - (t[1] / np.sin(np.sin(np.exp(x[:, 1]))))) / x[:, 1]) + t[2]) / x[:, 1]) + t[3]) * x[:, 0]))) * x[:, 1])",0.4024850338018032;0.8566897354434371;4.117936388124076;-0.38711209827498266,31,5.645183424281781,1.8970889519670373,7.559386718566729,1.8970889519670373,0.6232862510751667,0.924621747657245,0.23591104596697487,73.7591453217046,70.01105084938985,75.67334861598954
21,0,(((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + (0.39702826469525515 + ((((0.6944447978595738 - (1.1482272262744722 / (((-1.1554102721313287e-2 - (6.1000731206824484e-2 / Sin(Sin(Exp(x1))))) / x1) + -0.2653513645178486))) / x1) + -0.37531132334433687) * x0))) * x1),"(((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + (t[0] + ((((t[1] - (t[2] / (((t[3] - (t[4] / np.sin(np.sin(np.exp(x[:, 1]))))) / x[:, 1]) + t[5]))) / x[:, 1]) + t[6]) * x[:, 0]))) * x[:, 1])",0.39702826469525515;0.6944447978595738;1.1482272262744722;-1.1554102721313287e-2;6.1000731206824484e-2;-0.2653513645178486;-0.37531132334433687,35,5.637177642573858,1.8320510694475995,7.508125155900518,1.8320510694475995,0.6238204920047515,0.9272059395662777,0.24109247076477247,82.54003784934154,78.73491127621529,84.4109853626682
22,0,((x0 + ((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + (((0.13744263730618128 + (-4.914742088077301e-2 / Exp(x1))) * 2.975252695913649) + ((((5.180287975741045 - (6.1371160463246546e-2 / Sin(Sin(Exp(x1))))) / x1) + -1.395373892102905) * x0)))) * x1),"((x[:, 0] + ((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + (((t[0] + (t[1] / np.exp(x[:, 1]))) * t[2]) + ((((t[3] - (t[4] / np.sin(np.sin(np.exp(x[:, 1]))))) / x[:, 1]) + t[5]) * x[:, 0])))) * x[:, 1])",0.13744263730618128;-4.914742088077301e-2;2.975252695913649;5.180287975741045;6.1371160463246546e-2;-1.395373892102905,36,5.702318405788761,2.0318458653811744,7.769270819552611,2.0318458653811744,0.6194735258790879,0.9192673647677504,0.2146963457325528,84.80240318989266,81.13193064948507,86.86935560365652
23,0,((0.39468424627027493 + ((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) + (((((((0.11536781095640786 * (5.537866299078603e-3 / Sin(Sin(Exp(Sin(Exp(x1))))))) - (0.8016644608434986 / Sin(Exp(x1)))) / x1) + 5.15803394694147) / x1) + -0.38970027618330155) * x0))) * x1),"((t[0] + ((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) + (((((((t[1] * (t[2] / np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 1]))))))) - (t[3] / np.sin(np.exp(x[:, 1])))) / x[:, 1]) + t[4]) / x[:, 1]) + t[5]) * x[:, 0]))) * x[:, 1])",0.39468424627027493;0.11536781095640786;5.537866299078603e-3;0.8016644608434986;5.15803394694147;-0.38970027618330155,39,5.694238224745219,1.8871215401388257,7.625893529837808,1.8871215401388257,0.6200127316168166,0.9250177892256766,0.22918865938297095,91.38599674085778,87.57888005625138,93.31765204595037
24,0,((((Sin(Exp(x1)) / Sin(Sin(Exp(x1)))) / Sin(((x1 - (-0.4894184774101822 / Sin(Exp(x1)))) / x1))) + (0.3127869469897243 + ((((1.83463973567223 - (-2.149262560344034 / Sin(((x1 - (-0.11662569793362679 / Sin(Exp(x1)))) / x1)))) / x1) + -0.34626989087584953) * x0))) * x1),"((((np.sin(np.exp(x[:, 1])) / np.sin(np.sin(np.exp(x[:, 1])))) / np.sin(((x[:, 1] - (t[0] / np.sin(np.exp(x[:, 1])))) / x[:, 1]))) + (t[1] + ((((t[2] - (t[3] / np.sin(((x[:, 1] - (t[4] / np.sin(np.exp(x[:, 1])))) / x[:, 1])))) / x[:, 1]) + t[5]) * x[:, 0]))) * x[:, 1])",-0.4894184774101822;0.3127869469897243;1.83463973567223;-2.149262560344034;-0.11662569793362679;-0.34626989087584953,44,6.529031133516912,3.006329904192831,7.459398460748827,3.006329904192831,0.5643054245899841,0.8805475653058596,0.24601767580032075,103.20691253631057,99.68421130698648,104.13727986354249
