id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-493.4418119461382 / x1) + ((Sin((x0 + x0)) + (183.47723153820564 / Log(x1))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + (t[1] / np.log(x[:, 1]))) - x[:, 1]))",-493.4418119461382;183.47723153820564,15,12.027989706791496,2.523240725896251,16.16454571656619,2.523240725896251,0.6185794939929585,0.7493768325633384,-0.633882653291731,43.21961283198903,33.71486385109379,47.35616884176373
11,0,((-460.92911108020434 / x1) + ((Sin((x0 + x0)) + ((x0 + 171.87434612419162) / Log(x1))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + ((x[:, 0] + t[1]) / np.log(x[:, 1]))) - x[:, 1]))",-460.92911108020434;171.87434612419162,17,9.148507453195247,2.164103501142587,11.873978594051623,2.164103501142587,0.7098909770402742,0.7850484622609785,-0.20019999266020427,44.49901366175246,37.51460970969979,47.22448480260883
12,0,((-518.4893121375873 / x1) + ((Sin((x0 + x0)) + ((195.28828602439864 + (x0 - x1)) / Log(x1))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + ((t[1] + (x[:, 0] - x[:, 1])) / np.log(x[:, 1]))) - x[:, 1]))",-518.4893121375873;195.28828602439864,19,9.596201064771057,2.1017539816225077,12.21923427121346,2.1017539816225077,0.6956941305159586,0.7912413846840761,-0.23509780369408295,49.10559035668794,41.61114327353939,51.72862356313034
13,0,((-462.4725705055508 / x1) + ((Sin((x0 + x0)) + (Sin((x0 + x0)) + ((x0 + 172.6156005316334) / Log(x1)))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + ((x[:, 0] + t[1]) / np.log(x[:, 1])))) - x[:, 1]))",-462.4725705055508;172.6156005316334,22,10.35827775580971,1.9447236060350663,15.104890104172938,1.9447236060350663,0.6715278579967854,0.8068385687773671,-0.5267746062169412,56.105991672766095,47.692437522991455,60.85260402112932
14,0,(((104.73669296372573 / x1) * -4.415672292711291) + ((Sin((x0 + x0)) + (Sin((x0 + x0)) + ((x0 + 172.61684893749504) / Log(x1)))) - x1)),"(((t[0] / x[:, 1]) * t[1]) + ((np.sin((x[:, 0] + x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + ((x[:, 0] + t[2]) / np.log(x[:, 1])))) - x[:, 1]))",104.73669296372573;-4.415672292711291;172.61684893749504,24,10.358277101121503,1.9440565894372444,15.103017404793095,1.9440565894372444,0.6715278787576533,0.8069048208042797,-0.5265853171960675,63.09166695719077,54.67744644550651,67.83640726086236
15,0,((-488.9006077664911 / x1) + ((Sin((x0 + x0)) + ((90.9940648668108 + Sin((((x1 + x1) * x0) * x1))) / Log(Sqrt(x1)))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + ((t[1] + np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) * x[:, 1]))) / np.log(np.sqrt(x[:, 1])))) - x[:, 1]))",-488.9006077664911;90.9940648668108,25,11.63451215907204,1.7989275970943523,13.832855634063122,1.7989275970943523,0.6310570907495323,0.8213198892416946,-0.39819969346999207,69.19913948392319,59.3635549219455,71.39748295891427
16,0,((-455.6272257891272 / x1) + ((Sin((x0 + x0)) + (Sin((((x1 + x1) * x0) * x1)) + ((x0 + 170.11542589340206) / Log(x1)))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + (np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) * x[:, 1])) + ((x[:, 0] + t[1]) / np.log(x[:, 1])))) - x[:, 1]))",-455.6272257891272;170.11542589340206,26,8.965060212142442,1.306105480247312,10.535301997588018,1.306105480247312,0.7157082866001957,0.8702698917679792,-6.488901592870788e-2,66.09289922288416,58.43394449098902,67.66314100832973
17,0,(Sin((x0 + x0)) + ((((Sin((((x1 + x1) * x0) * x1)) + 72.5793971567202) / x1) * -6.394594759759626) + (((x0 + 172.92015401186953) / Log(x1)) - x1))),"(np.sin((x[:, 0] + x[:, 0])) + ((((np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) * x[:, 1])) + t[0]) / x[:, 1]) * t[1]) + (((x[:, 0] + t[2]) / np.log(x[:, 1])) - x[:, 1])))",72.5793971567202;-6.394594759759626;172.92015401186953,28,9.786657662684918,3.1966655817579563,13.889523817555887,3.1966655817579563,0.6896545467019097,0.6824882996245365,-0.4039276095912283,71.30894582809907,64.71895374717211,75.41181198297004
18,0,((-454.0481168598073 / x1) + ((Sin((x0 + x0)) + (Sin(Sin((((x1 + x1) * x0) * x1))) + (((x0 + 169.58985660692696) + Sin((((x1 + x1) * x0) * x1))) / Log(x1)))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + (np.sin(np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) * x[:, 1]))) + (((x[:, 0] + t[1]) + np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) * x[:, 1]))) / np.log(x[:, 1])))) - x[:, 1]))",-454.0481168598073;169.58985660692696,36,9.112755469081414,1.2190581842882657,10.45590681624502,1.2190581842882657,0.711024710956238,0.8789159431756599,-5.686389652072288e-2,88.2128402531853,80.31914296839217,89.55599160034892
19,0,((-432.60933192433805 / x1) + ((Sin((x0 + x0)) + ((Sin((((x0 + (x1 + 44.954801452391635)) * x0) * x1)) + (x0 + (81.01743254157071 + Sin((((x1 + x1) * x0) * x1))))) / Log(Sqrt(x1)))) - x1)),"((t[0] / x[:, 1]) + ((np.sin((x[:, 0] + x[:, 0])) + ((np.sin((((x[:, 0] + (x[:, 1] + t[1])) * x[:, 0]) * x[:, 1])) + (x[:, 0] + (t[2] + np.sin((((x[:, 1] + x[:, 1]) * x[:, 0]) * x[:, 1]))))) / np.log(np.sqrt(x[:, 1])))) - x[:, 1]))",-432.60933192433805;44.954801452391635;81.01743254157071,38,5.844608480206603,2.055264080020156,8.474002874036056,2.055264080020156,0.8146611712949239,0.7958590362120577,0.14346332135754147,93.34284201398034,89.5534976137939,95.9722364078098
