id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 + (x1 * (x1 + Sin(Exp(Sqrt(x1)))))) / (x1 - Log((Sqrt(x1) + (x0 * 15.600802595345204))))),"((x[:, 1] + (x[:, 1] * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / (x[:, 1] - np.log((np.sqrt(x[:, 1]) + (x[:, 0] * t[0])))))",15.600802595345204,20,6.602528866274561,2.195203410808256,10.392531828323705,2.195203410808256,0.507706181023388,0.9090837223096037,8.779402306078399e-2,54.560434322241974,50.15310886677567,58.35043728429112
11,0,((x1 + (x1 * (x1 + Sin(Exp(Sqrt(x1)))))) / ((x1 + 1.881298095541036) - Log((x1 + (x0 * 109.1603543875804))))),"((x[:, 1] + (x[:, 1] * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / ((x[:, 1] + t[0]) - np.log((x[:, 1] + (x[:, 0] * t[1])))))",1.881298095541036;109.1603543875804,21,6.490310298562579,2.1421488926322443,9.894789066973113,2.1421488926322443,0.5160733549317376,0.911281021786942,0.1314834655741849,56.84611102732836,52.49794962139803,60.2505897957389
12,0,((x1 + (x1 * (x1 + Sin(Exp(Sqrt(x1)))))) / (x1 - Log((Sqrt(x1) + (x0 * (x1 + 7.897693141590101)))))),"((x[:, 1] + (x[:, 1] * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / (x[:, 1] - np.log((np.sqrt(x[:, 1]) + (x[:, 0] * (x[:, 1] + t[0]))))))",7.897693141590101,22,6.825126522086477,2.0538529584304785,8.737818530293204,2.0538529584304785,0.491108987388289,0.9149378754676973,0.23303672094412475,59.57882252365063,54.80754895999463,61.491514531857355
13,0,((x1 + (x1 * (x1 + Sin(Exp(Sqrt(x1)))))) / (x1 - Log(((x0 * (x1 + 8.592709423431986)) + Sqrt(Sqrt(x1)))))),"((x[:, 1] + (x[:, 1] * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / (x[:, 1] - np.log(((x[:, 0] * (x[:, 1] + t[0])) + np.sqrt(np.sqrt(x[:, 1]))))))",8.592709423431986,23,6.7707920627230775,2.0341196911569104,8.563096532044396,2.0341196911569104,0.49516024093731437,0.9157551460670181,0.24837296948665488,61.9223833370856,57.185710965519434,63.71468780640692
14,0,((Sin(x1) + (x1 * (x1 + Sin(Exp(Sqrt(x1)))))) / (x1 - Log(((((x1 + x1) + (x1 + x1)) * x0) + x1)))),"((np.sin(x[:, 1]) + (x[:, 1] * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / (x[:, 1] - np.log(((((x[:, 1] + x[:, 1]) + (x[:, 1] + x[:, 1])) * x[:, 0]) + x[:, 1]))))",,26,8.600903789365772,1.9459525095709755,7.938457341913136,1.9459525095709755,0.35870454202097324,0.9194066673450828,0.30320076429939535,68.46811620721097,61.81316492741617,67.80566975975833
15,0,((Sin((Sin(x0) * x1)) + ((x1 + 0.21142146888481006) * (x1 + Sin(Exp(Sqrt(x1)))))) / ((x1 + (Sqrt(Sqrt(x1)) ^ (x1 + 0.4805801549996902))) - Log((((x1 + 0.6415317429423109) * x0) + -6.389807787778234e-2)))),"((np.sin((np.sin(x[:, 0]) * x[:, 1])) + ((x[:, 1] + t[0]) * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / ((x[:, 1] + np.sqrt(np.sqrt(x[:, 1])) ** (x[:, 1] + t[1])) - np.log((((x[:, 1] + t[2]) * x[:, 0]) + t[3]))))",0.21142146888481006;0.4805801549996902;0.6415317429423109;-6.389807787778234e-2,35,,,413.65363845218275,Infinity,,,-35.30850764876593,,,500.62537119476275
16,0,((Sin((Sin(x0) * x1)) + ((x1 + 0.5951429134259446) * (x1 + Sin(Exp(Sqrt(x1)))))) / ((x1 + (Sqrt(x1) ^ (x1 + -14.33898237499089))) - Log(((x0 * (x1 + 12.891462180829059)) + Sqrt(Sqrt(x1)))))),"((np.sin((np.sin(x[:, 0]) * x[:, 1])) + ((x[:, 1] + t[0]) * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / ((x[:, 1] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[1])) - np.log(((x[:, 0] * (x[:, 1] + t[2])) + np.sqrt(np.sqrt(x[:, 1]))))))",0.5951429134259446;-14.33898237499089;12.891462180829059,36,6.5793995125830405,1.9041311573378745,9.23555055958539,1.904255040646953,0.5094307380968786,0.9211387353868378,0.18934822043869493,96.03603890495106,91.36077054970589,98.69218995195341
17,0,((Sin((Sin(x0) * x1)) + ((x1 + 0.4976165361059068) * (x1 + Sin(Exp(Sqrt(x1)))))) / ((x1 + (Sqrt(x1) ^ (x1 + -14.356591706866613))) - Log((((Sin(x1) + (x1 + 13.786541255602138)) * x0) + Sqrt(Sqrt(x1)))))),"((np.sin((np.sin(x[:, 0]) * x[:, 1])) + ((x[:, 1] + t[0]) * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / ((x[:, 1] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[1])) - np.log((((np.sin(x[:, 1]) + (x[:, 1] + t[2])) * x[:, 0]) + np.sqrt(np.sqrt(x[:, 1]))))))",0.4976165361059068;-14.356591706866613;13.786541255602138,39,6.62197949382343,1.8818235856695316,9.355678509472241,1.8818235856695316,0.506255914934218,0.9220626230641309,0.17880397234838952,103.53333883555544,98.79318292740155,106.26703785120425
18,0,((Sin((Sin(x0) * x1)) + ((x1 + -2.0528535928153087) * ((x1 + 3.8508671746809138) + Sin(Exp(Sqrt(x1)))))) / ((x1 + (Sqrt(x1) ^ (x1 + -13.966397901344724))) - Log((((Sin(Sqrt(Sqrt(x1))) + 18.62222640300217) * x0) + Sqrt(Sqrt(x1)))))),"((np.sin((np.sin(x[:, 0]) * x[:, 1])) + ((x[:, 1] + t[0]) * ((x[:, 1] + t[1]) + np.sin(np.exp(np.sqrt(x[:, 1])))))) / ((x[:, 1] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[2])) - np.log((((np.sin(np.sqrt(np.sqrt(x[:, 1]))) + t[3]) * x[:, 0]) + np.sqrt(np.sqrt(x[:, 1]))))))",-2.0528535928153087;3.8508671746809138;-13.966397901344724;18.62222640300217,41,5.747050789296723,1.9131104233357756,7.159674752768345,1.9131104233357756,0.5714918271138408,0.9207668511974721,0.3715585181450878,107.62822343060473,103.79428306464379,109.04084739407635
19,0,((Sin((Sin(x0) * x1)) + (x1 + ((x1 + -0.8220277292322111) * (x1 + Sin(Exp(Sqrt(x1))))))) / ((x1 + (Sqrt(x1) ^ (x1 + -14.563625232421677))) - Log((((Sin(Sin(Exp(Sqrt(x1)))) + (x1 + 16.938606775288836)) * x0) + Sqrt(x1))))),"((np.sin((np.sin(x[:, 0]) * x[:, 1])) + (x[:, 1] + ((x[:, 1] + t[0]) * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1]))))))) / ((x[:, 1] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[1])) - np.log((((np.sin(np.sin(np.exp(np.sqrt(x[:, 1])))) + (x[:, 1] + t[2])) * x[:, 0]) + np.sqrt(x[:, 1])))))",-0.8220277292322111;-14.563625232421677;16.938606775288836,43,6.401856792171178,1.8758026269919934,9.484303316748598,1.8758026269919934,0.5226685725135525,0.922311986357024,0.16751391137784044,113.25284273305519,108.72678856787601,116.33528925763261
20,0,((Sin(Exp(Sqrt((3.857507322032532e-2 + (x1 + x0))))) + ((x1 + -1.4855231232550434) * ((x1 + 2.9403860830898525) + Sin(Exp(Sqrt(x1)))))) / ((x1 + (Sqrt(x1) ^ (x1 + -24.615868415577975))) - Log((((16.7261724915924 + (Sqrt(x1) ^ (x1 + -33.780462561090445))) * x0) + Sqrt(x1))))),"((np.sin(np.exp(np.sqrt((t[0] + (x[:, 1] + x[:, 0]))))) + ((x[:, 1] + t[1]) * ((x[:, 1] + t[2]) + np.sin(np.exp(np.sqrt(x[:, 1])))))) / ((x[:, 1] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[3])) - np.log((((t[4] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[5])) * x[:, 0]) + np.sqrt(x[:, 1])))))",3.857507322032532e-2;-1.4855231232550434;2.9403860830898525;-24.615868415577975;16.7261724915924;-33.780462561090445,45,6.191949167425285,1.9836792699593555,8.349525970557767,1.9836792699593555,0.538319579621799,0.9178441804215745,0.26711915625852556,118.01274840788531,113.80447851041937,120.17032521101778
21,0,((Sin((Sin(x0) * x1)) + (Sin((Sin(x0) * x1)) + ((x1 + -2.8769813991756484e-2) * (x1 + Sin(Exp(Sqrt(x1))))))) / ((x1 + (Sqrt(x1) ^ (x1 + -18.21770044749146))) - Log((((Sin(Sin(Exp(Sqrt(x1)))) + (x1 + 19.164136131296495)) * x0) + Sqrt(x1))))),"((np.sin((np.sin(x[:, 0]) * x[:, 1])) + (np.sin((np.sin(x[:, 0]) * x[:, 1])) + ((x[:, 1] + t[0]) * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1]))))))) / ((x[:, 1] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[1])) - np.log((((np.sin(np.sin(np.exp(np.sqrt(x[:, 1])))) + (x[:, 1] + t[2])) * x[:, 0]) + np.sqrt(x[:, 1])))))",-2.8769813991756484e-2;-18.21770044749146;19.164136131296495,47,6.5550713131995275,1.8827023728379155,10.1272533527145,1.8827023728379155,0.5112446827877545,0.9220262273215596,0.11107887943664085,123.34568385323556,118.67331491287393,126.91786589275053
22,0,((Sin((Sin(x0) * ((-0.7786588715637215 / Exp(x1)) + x1))) + ((x1 + -0.1637561607194432) * (x1 + Sin(Exp(Sqrt(x1)))))) / ((x1 + (Sqrt(Sqrt(Sqrt(x1))) ^ (x1 + -0.33414378519481647))) - Log((((Sin((Sin(x0) * x1)) + (Sqrt(x1) + x1)) * x0) + -0.33235981173525075)))),"((np.sin((np.sin(x[:, 0]) * ((t[0] / np.exp(x[:, 1])) + x[:, 1]))) + ((x[:, 1] + t[1]) * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1])))))) / ((x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) ** (x[:, 1] + t[2])) - np.log((((np.sin((np.sin(x[:, 0]) * x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 1])) * x[:, 0]) + t[3]))))",-0.7786588715637215;-0.1637561607194432;-0.33414378519481647;-0.33235981173525075,48,,,276.66562647027877,Infinity,,,-23.284365181542935,,,395.9411456601028
23,0,((Sin((Sin(x0) * x1)) + (Sin((Sin(x0) * x1)) + ((x1 + -0.41880031547697194) * (x1 + Sin(Exp(Sqrt(x1))))))) / ((x1 + (Sqrt(x1) ^ (x1 + -20.48461262710099))) - Log((((Sin(Sin(Exp(Sqrt(x1)))) + (x1 + (x1 + 17.528237670594034))) * x0) + Sqrt(x1))))),"((np.sin((np.sin(x[:, 0]) * x[:, 1])) + (np.sin((np.sin(x[:, 0]) * x[:, 1])) + ((x[:, 1] + t[0]) * (x[:, 1] + np.sin(np.exp(np.sqrt(x[:, 1]))))))) / ((x[:, 1] + np.sqrt(x[:, 1]) ** (x[:, 1] + t[1])) - np.log((((np.sin(np.sin(np.exp(np.sqrt(x[:, 1])))) + (x[:, 1] + (x[:, 1] + t[2]))) * x[:, 0]) + np.sqrt(x[:, 1])))))",-0.41880031547697194;-20.48461262710099;17.528237670594034,49,6.6259074727667375,1.8896279824828288,9.516988412539988,1.8896279824828288,0.505963039311252,0.9217393971141391,0.16464497239066522,128.38633331237875,123.65005382209485,131.277414252152
