Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.232818) + (1.078122 * ((((sin(sqrt(abs((((-0.058106) * X2) + (1.104484 * X4))))) - (0.080796 * X1)) / exp(sin(sin(((-3.101686) * X4))))) - ((-0.426749) * X1)) + exp(((-0.684732) * X3))))),34,0.4965972369414071,0.556748353090762,0.4965972369414071,0.556748353090762,0.3967831811551732,0.20996827353594683
0,((-0.333973) + (1.101158 * (((0.000530 * X7) + (((sin(sqrt(abs((((-0.055423) * X2) + (1.046325 * X4))))) - (0.077673 * X1)) / exp(sin(sin(((-3.054582) * X4))))) - ((-0.405848) * X1))) + exp(((-0.711838) * X3))))),37,0.48366867380039763,0.6068590767214739,0.48366867380039763,0.6068590767214739,0.41248751084131363,0.13886063346021504
0,((-0.367830) + (1.109773 * ((((0.397640 * X1) - ((-0.000575) * X7)) + ((sin(sqrt(abs(((0.058296 * X2) + ((-1.078088) * X4))))) - (0.076790 * X1)) / exp(sin((2.833081 - ((-3.100738) * X4)))))) + exp(((-0.707574) * X3))))),40,0.4826045236706159,0.6418682145578708,0.4826045236706159,0.6418682145578708,0.4137801343363895,0.08918230131363092
0,((-0.005321) + (1.002709 * (log(abs(((exp((0.442305 * X1)) - ((-0.016582) * X7)) + ((-1.442375) * X3)))) + ((sin(sqrt(abs((((-0.060004) * X2) + (1.141135 * X4))))) - (0.072780 * X1)) / exp(sin((2.837377 - ((-3.098595) * X4)))))))),41,0.477953759625721,0.6709658579988996,0.477953759625721,0.6709658579988996,0.4194294188745764,0.04789244144043259
0,((-0.018465) + (1.031513 * (log(abs(((exp((0.438483 * X1)) - ((-0.012526) * X7)) + ((-1.278341) * X3)))) + (((sqrt(abs((((-14.194227) * X2) + (252.605072 * X4)))) ^ (0.035740 * X1)) - (0.243053 * X1)) / exp(sin((2.852502 - ((-2.945042) * X4)))))))),43,0.473283911357617,0.6641784962632765,0.473283911357617,0.6641784962632765,0.42510188502465707,0.05752377861523017
0,(0.042682 + (0.988070 * (log(abs(((exp((0.449233 * X1)) - ((-0.015310) * X7)) + ((-1.549951) * X3)))) + (((sqrt(abs(sqrt(abs((((-5.784431) * X2) + (110.031143 * X4)))))) ^ (0.075974 * X1)) - (0.222722 * X1)) / exp(sin((2.869637 - ((-2.951462) * X4)))))))),45,0.47078148872226194,0.6738791542963843,0.47078148872226194,0.6738791542963843,0.4281415785815551,0.04375844357438419
0,((-0.083311) + (1.025052 * ((log(abs(((exp((0.433284 * X1)) - ((-0.013363) * X7)) + ((-1.169076) * X3)))) + ((sin(sqrt(abs((((-0.061093) * X2) + (1.160912 * X4))))) - (0.076186 * X1)) / exp(sin((2.845819 - ((-3.101455) * X4)))))) + exp(((-1.231023) * X3))))),45,0.46397315225729124,0.6510673116469152,0.46397315225729124,0.6510673116469152,0.4364116670124124,0.0761286864895857
0,(0.003254 + (0.998621 * ((log(abs(((exp((0.433612 * X1)) - ((-0.012945) * X7)) + ((-1.190022) * X3)))) + (((sqrt(abs(((153.684174 * X2) + ((-2731.339844) * X4)))) ^ (0.029874 * X1)) - (0.285232 * X1)) / exp(sin((2.847858 - ((-2.950155) * X4)))))) + exp(((-1.191400) * X3))))),47,0.4575482076385898,0.6514504172107114,0.4575482076385898,0.6514504172107114,0.44421604924783875,0.07558505569426577
0,(0.003090 + (0.998689 * ((log(abs(((exp((0.433894 * X1)) - ((-0.012962) * X7)) + ((-1.192467) * X3)))) + ((((sqrt(abs(((153.680145 * X2) + ((-2731.339844) * X4)))) ^ (0.029873 * X1)) - (0.282595 * X1)) - (0.002769 * X1)) / exp(sin((2.852013 - ((-2.949453) * X4)))))) + exp(((-1.195297) * X3))))),51,0.4575478683334473,0.6511989406683226,0.4575478683334473,0.6511989406683226,0.4442164614019013,0.07594190353377106
0,((-0.287358) + (1.085300 * (log(abs(((exp((0.796102 * X1)) - ((-0.117942) * X7)) + ((-7.184728) * X3)))) + (((((-0.078394) * X4) - (0.378491 * X1)) + exp(((-0.874344) * X3))) + ((sin(sqrt(abs((((-0.065682) * X2) + (1.243181 * X4))))) - (0.076167 * X1)) / exp(sin((2.805407 - ((-3.125779) * X4))))))))),52,0.4550683586281081,0.6721620248829099,0.4550683586281081,0.6721620248829099,0.44722832261555123,0.04619506814194407
0,((-0.144113) + (1.044654 * (log(abs(log(abs(((exp((0.605024 * X1)) - ((-0.200791) * X7)) + ((-6.364931) * X3)))))) + (((((-0.073151) * X4) - ((-0.206498) * X1)) + exp(((-0.767252) * X3))) + ((sin(sqrt(abs((((-0.069497) * X2) + (1.322865 * X4))))) - 0.542462) / exp(sin((2.855713 - ((-3.167333) * X4))))))))),53,0.45428539613815533,0.6252985836688472,0.45428539613815533,0.6252985836688472,0.4481793873966867,0.11269478056113291
0,((-0.169488) + (1.051948 * (log(abs(((exp((0.818183 * X1)) - ((-0.135265) * X7)) + ((-7.869606) * X3)))) + (((((-0.079914) * X4) - (0.402304 * X1)) + exp(((-0.847033) * X3))) + ((sin(sqrt(abs((((-0.067122) * X2) + (1.276545 * X4))))) - (0.249081 - ((-0.041537) * X1))) / exp(sin((2.805407 - ((-3.125779) * X4))))))))),56,0.45410528386350285,0.6586083473800235,0.45410528386350285,0.6586083473800235,0.4483981698329724,0.06542787804267969
0,((-0.049266) + (1.014701 * (log(abs(((exp((0.827411 * X1)) - ((-0.135161) * X7)) + ((-7.606026) * X3)))) + (((sqrt(abs((((-0.011098) * X2) + (0.027329 * X4)))) - (0.440608 * X1)) + exp(((-0.910698) * X3))) + ((sin(sqrt(abs((((-0.072513) * X2) + (1.398119 * X4))))) - 0.568737) / exp(sin((2.739897 - ((-3.170643) * X4))))))))),57,0.45139513071615434,0.6166712187138119,0.45139513071615434,0.6166712187138119,0.4516901937076818,0.12493710151713355
0,((-0.104490) + (1.030758 * (log(abs(log(abs(((exp((0.562911 * X1)) - ((-0.133661) * X7)) + ((-4.766540) * X3)))))) + (((sqrt(abs(((0.011579 * X2) + ((-0.028532) * X4)))) - ((-0.192215) * X1)) + exp(((-0.915260) * X3))) + ((sin(sqrt(abs((((-0.074507) * X2) + (1.446116 * X4))))) - 0.576895) / exp(sin((2.752737 - ((-3.180751) * X4))))))))),58,0.4492056945987774,0.6041919892823685,0.4492056945987774,0.6041919892823685,0.4543497024434179,0.14264525838537134
0,((-0.131108) + (1.039643 * (log(abs(log(abs(((exp((0.577580 * X1)) - ((-0.142648) * X7)) + ((-5.175738) * X3)))))) + (((sin(sqrt(abs((((-0.013782) * X2) + (0.033771 * X4))))) - ((-0.190277) * X1)) + exp(((-0.948103) * X3))) + ((sin(sqrt(abs((((-0.065018) * X2) + (1.456605 * X4))))) - 0.591527) / exp(sin((2.785132 - ((-3.192903) * X4))))))))),59,0.4480956151288274,0.5998725412829731,0.4480956151288274,0.5998725412829731,0.45569811632234414,0.1487746001991186
