Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.694621) + (1.339699 * ((0.286118 * X1) + (sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1)))) + sqrt(abs(sin(((0.587753 * X4) - (0.033586 * X2))))))))),28,0.5207090410930699,0.5471348920327931,0.5207090410930699,0.5471348920327931,0.3690887780228761,0.20123047028457453
0,((-1.041767) + (1.372912 * ((0.281795 * X1) + (sqrt(abs(sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1)))))) + sqrt(abs(sin(((0.587753 * X4) - (0.033586 * X2))))))))),30,0.5195911740974293,0.5592956730848182,0.5195911740974293,0.5592956730848182,0.37044322892840875,0.1834767837561777
0,((-0.637287) + (1.413315 * (((((-0.009911) * X2) + abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1)))) + (0.289362 * X1)) + sqrt(abs(sin(((0.587753 * X4) - (0.033586 * X2)))))))),30,0.5117617023168747,0.540981806218344,0.5117617023168747,0.540981806218344,0.37992971988338753,0.21021344237038975
0,((-1.194888) + (1.411308 * ((0.286118 * X1) + ((((-0.009911) * X2) + sqrt(abs(sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1))))))) + sqrt(abs(sin(((0.587753 * X4) - (0.033586 * X2))))))))),33,0.5116037464771394,0.5659186155181113,0.5116037464771394,0.5659186155181113,0.3801211052905944,0.17380786172285811
0,((-0.773590) + (1.392653 * ((0.281795 * X1) + (((((-0.086542) * X4) - (0.014654 * X2)) + sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1))))) + sqrt(abs(sin(((0.587753 * X4) - (0.033586 * X2))))))))),35,0.502485102705408,0.5620317706308957,0.502485102705408,0.5620317706308957,0.3911696069119994,0.1794823184388299
0,((-1.180003) + (1.425596 * ((0.281795 * X1) + (sqrt(abs(((((-0.086542) * X4) - (0.014654 * X2)) + sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1))))))) + sqrt(abs(sin(((0.587753 * X4) - (0.033586 * X2))))))))),37,0.5013835762638138,0.5715429998360229,0.5013835762638138,0.5715429998360229,0.39250425896998464,0.16559674800670376
0,(0.138860 + (0.958806 * (((0.131297 * X4) + (abs((log(abs(((-0.069349) * X3))) - (0.639868 * X4))) * ((-0.169380) * X3))) + (log(abs(sqrt(abs((sqrt(abs((((-3141.710938) * X4) - ((-160.918137) * X2)))) - (1.331920 * X2)))))) - ((-0.323927) * X1))))),41,0.4873594049752712,0.5695180803136405,0.4873594049752712,0.5695180803136405,0.40949648754027634,0.16855295503747025
0,(0.172396 + (1.033024 * (((((exp(((-0.544421) * X3)) ^ abs((((-0.359868) * X3) - ((-6.503547) * X4)))) * (((-0.524201) * X3) - (0.121068 * X2))) + exp(((-0.645931) * X3))) + sqrt(abs(sin(((0.531570 * X4) - (0.050619 * X2)))))) + (0.334180 * X1)))),42,0.47971205387043475,0.6694617413350435,0.47971205387043475,0.6694617413350435,0.418762314037762,0.022643870688086154
0,(0.193835 + (0.941737 * ((((-0.012295) * X4) - (abs((log(abs((0.071502 * X3))) - (0.659256 * X4))) * abs((((-0.160144) * X3) - ((-0.093028) * X4))))) + (log(abs(sqrt(abs((sqrt(abs((((-2446.319092) * X4) - ((-125.277290) * X2)))) - (1.167594 * X2)))))) - ((-0.319753) * X1))))),47,0.4772758010531089,0.5858916250857775,0.4772758010531089,0.5858916250857775,0.42171417221713536,0.1446489985399736
0,((-0.126364) + (1.036681 * (((((exp(((-0.566280) * X3)) ^ abs((((-0.366714) * X3) - ((-6.486846) * X4)))) * (((-0.580877) * X3) - (0.128850 * X2))) + sqrt(abs((exp(((-0.424971) * X3)) + ((-0.019300) * X1))))) + sqrt(abs(sin(((0.524109 * X4) - (0.052924 * X2)))))) + (0.345953 * X1)))),47,0.46646567549499623,0.7184907715791518,0.46646567549499623,0.7184907715791518,0.4348121386194048,-0.04893426479690577
0,((-0.144272) + (1.042657 * (((((exp(((-0.585244) * X3)) ^ abs((((-0.362861) * X3) - ((-6.450931) * X4)))) * (((-0.652381) * X3) - (((-1.171226) * X4) - ((-0.134977) * X2)))) + sqrt(abs((exp(((-0.357111) * X3)) + ((-0.027150) * X1))))) + sqrt(abs(sin(((0.527779 * X4) - (0.051749 * X2)))))) + (0.344177 * X1)))),51,0.46418783985861733,0.7291821111800716,0.46418783985861733,0.7291821111800716,0.4375720524127088,-0.06454269414295988
0,((-0.110586) + (1.043612 * (((((exp(((-0.162902) * X3)) ^ abs((log(abs(((-0.000690) * X3))) - ((-33.077011) * X4)))) * (((-0.718940) * X3) - (((-3.591137) * X4) - ((-0.131958) * X2)))) + sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1))))) + sqrt(abs(sin(((0.527779 * X4) - (0.051749 * X2)))))) + (0.334180 * X1)))),52,0.4573221931744653,0.6500895395578278,0.4573221931744653,0.6500895395578278,0.4458907355876133,0.05092560656065681
0,((-0.382512) + (1.058879 * (((((exp(((-0.162902) * X3)) ^ abs((log(abs(((-0.000690) * X3))) - ((-33.077011) * X4)))) * (((-0.718940) * X3) - (((-3.591137) * X4) - ((-0.131958) * X2)))) + sqrt(abs(sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1))))))) + sqrt(abs(sin(((0.531570 * X4) - (0.050619 * X2)))))) + (0.334180 * X1)))),54,0.45491863446553,0.6583908909188398,0.45491863446553,0.6583908909188398,0.44880298032022803,0.03880635293747403
0,((-0.181916) + (1.187154 * (((((exp(((-0.245281) * X3)) ^ abs((log(abs(((-0.000690) * X3))) - ((-33.077011) * X4)))) * (((-0.718940) * X3) - (((-3.591137) * X4) - ((-0.131958) * X2)))) + ((((-0.086542) * X4) - (0.014654 * X2)) + sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1)))))) + (0.289362 * X1)) + sqrt(abs(sin(((0.587577 * X4) - (0.033589 * X2)))))))),59,0.45151106005413866,0.6922635325543948,0.45151106005413866,0.6922635325543948,0.4529317293263061,-0.01064476857467711
0,((-0.532187) + (1.225253 * ((0.286118 * X1) + ((((exp(((-0.245281) * X3)) ^ abs((log(abs(((-0.000690) * X3))) - ((-33.077011) * X4)))) * (((-0.718940) * X3) - (((-3.591137) * X4) - ((-0.131958) * X2)))) + sqrt(abs(((((-0.086542) * X4) - (0.014654 * X2)) + sqrt(abs((exp(((-0.245281) * X3)) + ((-0.052343) * X1)))))))) + sqrt(abs(sin(((0.587753 * X4) - (0.033586 * X2))))))))),61,0.4464234562318215,0.7111779459529806,0.4464234562318215,0.7111779459529806,0.45909606697202,-0.03825817308466761
