Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.282973 + (0.900420 * ((sin(abs(((0.070362 * X2) - (0.685767 * X4)))) + (exp(((-0.734431) * X3)) - (((-0.176063) * X1) - (log(abs(((254.504318 * X3) - (3435.761719 * X4)))) * (0.028679 * X1))))) - (0.013271 * X2)))),39,0.49002130222039053,0.5899755962508465,0.49002130222039053,0.5899755962508465,0.40627122984133124,0.1386867545405579
0,(0.232967 + (0.931585 * ((sin(abs(((0.064693 * X2) - (0.682071 * X4)))) + (exp(((-0.628847) * X3)) - (log(abs(log(abs(((526.288940 * X3) - (7085.468262 * X4)))))) * ((-0.181180) * X1)))) - ((0.015179 * X2) - ((-0.074798) * X4))))),40,0.4869863342250275,0.5825014108884123,0.4869863342250275,0.5825014108884123,0.4099485144964937,0.1495984174849121
0,(0.294023 + (0.896336 * ((sin(abs(((0.067081 * X2) - (0.703584 * X4)))) + (exp(((-0.631634) * X3)) - (((0.016279 * X2) - ((-0.071419) * X4)) - (log(abs(((254.504318 * X3) - (3435.761719 * X4)))) * (0.028701 * X1))))) - ((-0.173811) * X1)))),43,0.48540962379847025,0.5873901712185867,0.48540962379847025,0.5873901712185867,0.4118589178569484,0.1424612510444455
0,(2.081281 + (4.161857 * (log(abs((sin(abs(((0.072868 * X2) - (0.689425 * X4)))) + (exp(((-0.606217) * X3)) - (((0.015841 * X2) - ((-0.076129) * X4)) - (log(abs(((252.344864 * X3) - (3406.628906 * X4)))) * (0.025316 * X1))))))) * (0.063240 * X1)))),43,0.48319145535055225,0.6000469743767315,0.48319145535055225,0.6000469743767315,0.41454653657601137,0.12398341522452472
0,(2.065617 + (4.343964 * (log(abs((sin(sin(abs(((0.066802 * X2) - (0.703236 * X4))))) + (exp(((-0.606217) * X3)) - (((0.015841 * X2) - ((-0.076129) * X4)) - (log(abs(((252.344864 * X3) - (3406.628906 * X4)))) * (0.025316 * X1))))))) * (0.063240 * X1)))),44,0.48222941990552115,0.5964593136836375,0.48222941990552115,0.5964593136836375,0.41571217594523713,0.12922108894325635
0,(0.015628 + (1.044006 * ((sin(sin(abs(((0.066370 * X2) - (0.693298 * X4))))) + (exp(((-0.457911) * X3)) - (((0.015841 * X2) - ((-0.076129) * X4)) - (log(abs(((254.504318 * X3) - (3435.761719 * X4)))) * (0.025316 * X1))))) - (((-0.034692) * X3) + ((-0.146475) * X1))))),47,0.48211456775859823,0.5952647077333869,0.48211456775859823,0.5952647077333869,0.4158513352504216,0.13096511011056233
0,(0.072457 + (0.979235 * ((sin(sin(abs(((0.072868 * X2) - (0.689425 * X4))))) + (exp(((-0.464835) * X3)) - (((0.019677 * X2) - ((-0.081827) * X4)) - (log(abs((((281.102631 * X3) - (3447.615479 * X4)) - (3439.329102 * X4)))) * (0.029524 * X1))))) - (((-0.052148) * X3) + ((-0.113523) * X1))))),51,0.4799359528410195,0.5788366274672265,0.4799359528410195,0.5788366274672265,0.41849102938168126,0.15494868370349202
0,(0.024735 + (0.996053 * ((sin(sin(sin(abs(((0.074415 * X2) - (0.698199 * X4)))))) + (exp(((-0.457911) * X3)) - (((0.020286 * X2) - ((-0.080188) * X4)) - (log(abs((((281.117554 * X3) - (3447.922852 * X4)) - (3439.636475 * X4)))) * (0.031637 * X1))))) - (((-0.052456) * X3) + ((-0.098642) * X1))))),52,0.479877155335866,0.5787238643265915,0.479877155335866,0.5787238643265915,0.41856227071397645,0.15511330811718949
0,(0.495133 + (0.980039 * (((0.464590 * X1) + ((-0.022016) * X2)) - (((abs((((-0.060873) * X2) - ((-1.049808) * X4))) - (((0.187711 * X3) + ((-0.000204) * X7)) - sin(((0.378050 * X3) + (0.475874 * X1))))) - (-0.110025)) * (((-0.403272) * X1) - (log(abs(((220.710907 * X3) - (3089.775146 * X4)))) * ((-0.043225) * X1))))))),55,0.47225525457200973,0.7531891256877675,0.47225525457200973,0.7531891256877675,0.4277972605935806,-0.0995908549665876
0,((-0.011383) + (1.003275 * (((exp(((-0.068025) * X3)) - ((-0.391582) * X1)) + ((-0.012347) * X2)) - (((abs((((-0.138485) * X2) - ((-2.037527) * X4))) - ((0.022616 * X3) - sin(((0.685346 * X3) + (0.315281 * X1))))) - 1.347654) * (((-0.181757) * X1) - (log(abs(((-417.260590) - ((-2103.154541) * X4)))) * ((-0.020263) * X1))))))),57,0.4631556974275096,0.6316330937297795,0.4631556974275096,0.6316330937297795,0.4388226361189138,0.07787041810341022
0,(0.366800 + (0.893627 * (((log(abs(log(abs(((524.889282 * X3) - (7085.546875 * X4)))))) * (0.251086 * X1)) + ((-0.025293) * X2)) - (((abs((((-0.049291) * X2) - ((-0.808935) * X4))) - (((-0.000454) * X7) - sin(((0.528023 * X3) + (0.418253 * X1))))) - (0.282055 * X3)) * (abs(((0.047863 * X2) - (0.115042 * X4))) - (0.090962 * X1)))))),58,0.45819176754317653,0.6432352864372025,0.45819176754317653,0.6432352864372025,0.44483712563605204,0.06093222215296712
0,(0.365918 + (0.893863 * (((log(abs(log(abs(((524.884155 * X3) - (7085.475098 * X4)))))) * (0.250996 * X1)) + ((-0.025312) * X2)) - (((abs((((-0.047932) * X2) - ((-0.816647) * X4))) - (((-0.000443) * X7) - sin(((0.528292 * X3) + (0.417713 * X1))))) - (0.281747 * X3)) * (abs(abs(((0.047828 * X2) - (0.114314 * X4)))) - (0.090710 * X1)))))),59,0.4581762179538148,0.6436270549568297,0.4581762179538148,0.6436270549568297,0.44485596612018274,0.06036027406349809
0,(0.471318 + (0.901240 * (((log(abs(log(abs(((524.888611 * X3) - (7085.470703 * X4)))))) * (0.244542 * X1)) + ((-0.024522) * X2)) - (((abs((((-0.045333) * X2) - ((-0.770011) * X4))) - (((-0.000396) * X7) - sin(((0.509443 * X3) + (0.432732 * X1))))) - ((0.285278 * X3) + ((-0.017518) * X2))) * (abs(((0.050934 * X2) - (0.120509 * X4))) - (0.098019 * X1)))))),61,0.45483525740796454,0.6280749862655399,0.45483525740796454,0.6280749862655399,0.4489040031892818,0.083064946668986
