Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.332783 + (0.906644 * log(abs(sqrt(abs((((((-26.530430) * X2) - (158.032425 * X3)) / exp((0.121699 * X3))) + (398.575897 + (abs(((18122.742188 * X4) + (-3623.838135))) ^ (0.102271 * X1)))))))))),34,0.5324738310640073,0.5978068181978939,0.5324738310640073,0.5978068181978939,0.3548341032792094,0.12725384912211624
0,(0.551349 + (0.967073 * (exp(((-0.785560) * X3)) + sqrt(abs(((((113.433983 * X2) - ((-201.019928) * X3)) / ((15800.157227 * X4) + (-3345.351074))) + (sqrt(abs(((16513.400391 * X4) + (-4410.235352)))) ^ (0.062219 * X1)))))))),37,0.5178967583020839,0.6524881034874981,0.5178967583020839,0.6524881034874981,0.3724962486680595,0.04742391107386934
0,(0.487977 + (0.971307 * (exp(((-0.785560) * X3)) + sqrt(abs((((((-57.578812) * X2) - (118.702301 * X3)) / ((16022.409180 * X4) + (-3098.887695))) + (((-0.078367) * X2) + (abs(((50866.882812 * X4) + (-7776.143555))) ^ (0.028580 * X1))))))))),39,0.5113514298716716,0.6331213618820764,0.5113514298716716,0.6331213618820764,0.3804268218526624,0.07569767556877882
0,(0.038494 + (0.988954 * (exp(((-0.955533) * X3)) + sqrt(abs(((((0.681167 * X2) - ((-1.656179) * X3)) / ((15917.308594 * X4) + (-3184.481445))) + (2.267493 + (((-0.092574) * X2) + (sqrt(abs(((38009.906250 * X4) + (-5609.630859)))) ^ (0.060399 * X1)))))))))),43,0.5085740411119802,0.6549664008291393,0.5085740411119802,0.6549664008291393,0.38379201353937487,0.04380581171500231
0,((-0.032102) + (1.005677 * log(abs(((((-1.845015) * X2) + sqrt(abs((0.620349 * X4)))) + abs((((((-0.446442) * X1) - (-37.603729)) + (log(abs((0.093758 * X3))) * (9.050335 * X3))) + ((1.722909 * X2) + (sqrt(abs(((15812.452148 * X4) + (-3113.284180)))) ^ (0.100142 * X1)))))))))),44,0.5060064777324484,0.7297700473552994,0.5060064777324484,0.7297700473552994,0.38690297267671503,-0.06540103001045416
0,(0.007905 + (0.997566 * log(abs(((((-1.845015) * X2) + ((1.698720 * X3) ^ ((-0.232959) * X1))) + abs((((((-0.446442) * X1) - (-37.603729)) + (log(abs((0.093758 * X3))) * (9.050335 * X3))) + ((1.722909 * X2) + (sqrt(abs(((15812.452148 * X4) + (-3113.284180)))) ^ (0.100142 * X1)))))))))),45,0.504544295163309,0.7398376915801745,0.504544295163309,0.7398376915801745,0.38867460965369727,-0.08009891815457881
0,(0.007627 + (0.997846 * ((((-0.085901) * X2) + ((0.033595 * X3) ^ ((-0.037484) * X1))) + abs(((((0.344229 * X1) - (-3.148409)) + (log(abs(((-0.049362) * X3))) * ((0.250290 * X1) - ((-0.612947) * X3)))) + ((0.071891 * X2) + (sqrt(abs(((14516.342773 * X4) + (-2880.675049)))) ^ (0.031586 * X1)))))))),48,0.4987229494948843,0.6070489987396847,0.4987229494948843,0.6070489987396847,0.39572797731081966,0.11376106642371586
0,(0.018159 + (0.994735 * log(abs(((((-1.420181) * X2) + ((0.054210 * X3) ^ ((-0.130572) * X1))) + abs(((((8.971011 * X1) - (-94.355247)) + (log(abs(((-0.051693) * X3))) * ((5.590988 * X1) - ((-15.697968) * X3)))) + ((1.437430 * X2) + (sqrt(abs((((-11159.851562) * X4) + 2232.550781))) ^ (0.102581 * X1)))))))))),49,0.4895174611487031,0.7248141912389829,0.4895174611487031,0.7248141912389829,0.4068817031789044,-0.05816590953648859
0,(0.155958 + (1.028072 * ((((0.105797 * X1) - sqrt(abs(sqrt(abs((((-0.749742) * X4) + (-0.824711))))))) * log(abs(((-0.649199) * X3)))) + sqrt(abs(((((66.435272 * X2) - ((-145.147446) * X3)) / ((15887.621094 * X4) + (-3255.868408))) + (3.825171 + (sqrt(abs(((34006.753906 * X4) + (-4600.489258)))) ^ (0.053805 * X1))))))))),54,0.48309901988120657,0.6457843886605619,0.48309901988120657,0.6457843886605619,0.4146585349672751,0.0572107538024762
0,((-0.073849) + (1.020447 * log(abs(((((-1.972585) * X2) + ((1.919614 * X2) + (abs(((30263.751953 * X4) + (-6043.936523))) ^ (0.043455 * X1)))) + abs((((((-1.885314) * X1) - (-46.771141)) + (log(abs((0.095006 * X3))) * (11.340505 * X3))) + (((-1.259584) * X2) + (sqrt(abs(((18957.871094 * X4) + 747.864380))) ^ (0.083075 * X1)))))))))),52,0.47800601010980903,0.6647394012598054,0.47800601010980903,0.6647394012598054,0.42082942267006707,0.029538077977699362
