-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,844684,76.14374,218.19348,2.6411664,30.04872,0.8606105,-1.6375308,76.14374,286.97937,35.47,Inf,40,"(((47.599808 - ((X2 - ((145.98424 / X2) * sin(((sqrt(X2) * -10661.084) - 3162.7905)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.14154) - -29.561451)))))) / sqrt(X2)) - 0.15709032)) + (7.65881 + X2)) [likelihood params: Float32[]]"
70,855108,76.14374,218.19348,2.6411664,30.04872,0.8606105,-1.6375308,76.14374,286.97937,35.322,Inf,40,"(((47.599808 - ((X2 - ((145.98424 / X2) * sin(((sqrt(X2) * -10661.084) - 3162.7905)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.14154) - -29.561451)))))) / sqrt(X2)) - 0.15709032)) + (7.65881 + X2)) [likelihood params: Float32[]]"
71,865368,76.14374,218.19348,2.6411664,30.04872,0.8606105,-1.6375308,76.14374,286.97937,36.124,Inf,40,"(((47.599808 - ((X2 - ((145.98424 / X2) * sin(((sqrt(X2) * -10661.084) - 3162.7905)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.14154) - -29.561451)))))) / sqrt(X2)) - 0.15709032)) + (7.65881 + X2)) [likelihood params: Float32[]]"
72,875227,76.14374,218.19348,2.6411664,30.04872,0.8606105,-1.6375308,76.14374,286.97937,35.672,Inf,40,"(((47.599808 - ((X2 - ((145.98424 / X2) * sin(((sqrt(X2) * -10661.084) - 3162.7905)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.14154) - -29.561451)))))) / sqrt(X2)) - 0.15709032)) + (7.65881 + X2)) [likelihood params: Float32[]]"
73,885765,76.14374,218.19348,2.6411664,30.04872,0.8606105,-1.6375308,76.14374,286.97937,36.614,Inf,40,"(((47.599808 - ((X2 - ((145.98424 / X2) * sin(((sqrt(X2) * -10661.084) - 3162.7905)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.14154) - -29.561451)))))) / sqrt(X2)) - 0.15709032)) + (7.65881 + X2)) [likelihood params: Float32[]]"
74,895443,76.14374,218.19348,2.6411664,30.04872,0.8606105,-1.6375308,76.14374,286.97937,36.6,Inf,40,"(((47.599808 - ((X2 - ((145.98424 / X2) * sin(((sqrt(X2) * -10661.084) - 3162.7905)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.14154) - -29.561451)))))) / sqrt(X2)) - 0.15709032)) + (7.65881 + X2)) [likelihood params: Float32[]]"
75,905362,76.14374,218.19348,2.6411664,30.04872,0.8606105,-1.6375308,76.14374,286.97937,36.224,Inf,40,"(((47.599808 - ((X2 - ((145.98424 / X2) * sin(((sqrt(X2) * -10661.084) - 3162.7905)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.14154) - -29.561451)))))) / sqrt(X2)) - 0.15709032)) + (7.65881 + X2)) [likelihood params: Float32[]]"
76,916299,75.94208,217.35487,2.629304,37.241966,0.8612365,-2.2689192,75.94208,351.7186,35.836,Inf,40,"(((47.985847 - ((9.1355915 - ((167.11679 / X2) * sin(((sqrt(X2) * -10661.35) - 3162.1155)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.1692) - -29.437313)))))) / sqrt(X2)) - 0.15664749)) + (7.665103 + X2)) [likelihood params: Float32[]]"
77,927446,75.94208,217.35487,2.629304,37.241966,0.8612365,-2.2689192,75.94208,351.7186,35.524,Inf,40,"(((47.985847 - ((9.1355915 - ((167.11679 / X2) * sin(((sqrt(X2) * -10661.35) - 3162.1155)))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.1692) - -29.437313)))))) / sqrt(X2)) - 0.15664749)) + (7.665103 + X2)) [likelihood params: Float32[]]"
78,940113,72.84896,231.13753,2.4473557,45.21796,0.87083894,-2.9690132,72.84896,423.50253,35.654,Inf,45,"(((49.333496 - ((X2 - ((133.00468 / X2) * sin(((5671.1494 / -14.603353) - (((3942.946 / X2) + -284.54367) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.0041) - -30.389843)))))) / sqrt(X2)) - 0.1532113)) + (7.571044 + X2)) [likelihood params: Float32[]]"
79,952062,72.84896,231.13753,2.4473557,45.21796,0.87083894,-2.9690132,72.84896,423.50253,36.13,Inf,45,"(((49.333496 - ((X2 - ((133.00468 / X2) * sin(((5671.1494 / -14.603353) - (((3942.946 / X2) + -284.54367) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.0041) - -30.389843)))))) / sqrt(X2)) - 0.1532113)) + (7.571044 + X2)) [likelihood params: Float32[]]"
80,964362,72.84896,231.13753,2.4473557,45.21796,0.87083894,-2.9690132,72.84896,423.50253,35.864,Inf,45,"(((49.333496 - ((X2 - ((133.00468 / X2) * sin(((5671.1494 / -14.603353) - (((3942.946 / X2) + -284.54367) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.0041) - -30.389843)))))) / sqrt(X2)) - 0.1532113)) + (7.571044 + X2)) [likelihood params: Float32[]]"
81,976734,72.84896,231.13753,2.4473557,45.21796,0.87083894,-2.9690132,72.84896,423.50253,36.448,Inf,45,"(((49.333496 - ((X2 - ((133.00468 / X2) * sin(((5671.1494 / -14.603353) - (((3942.946 / X2) + -284.54367) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.0041) - -30.389843)))))) / sqrt(X2)) - 0.1532113)) + (7.571044 + X2)) [likelihood params: Float32[]]"
82,988940,72.84896,231.13753,2.4473557,45.21796,0.87083894,-2.9690132,72.84896,423.50253,37.034,Inf,45,"(((49.333496 - ((X2 - ((133.00468 / X2) * sin(((5671.1494 / -14.603353) - (((3942.946 / X2) + -284.54367) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.0041) - -30.389843)))))) / sqrt(X2)) - 0.1532113)) + (7.571044 + X2)) [likelihood params: Float32[]]"
83,1001309,72.84896,231.13753,2.4473557,45.21796,0.87083894,-2.9690132,72.84896,423.50253,37.59,Inf,45,"(((49.333496 - ((X2 - ((133.00468 / X2) * sin(((5671.1494 / -14.603353) - (((3942.946 / X2) + -284.54367) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.0041) - -30.389843)))))) / sqrt(X2)) - 0.1532113)) + (7.571044 + X2)) [likelihood params: Float32[]]"
84,1014756,72.84875,232.58743,2.4473433,45.22876,0.8708396,-2.9699612,72.84875,423.59973,36.412,Inf,45,"(((49.333614 - ((X2 - ((132.9333 / X2) * sin(((5671.1675 / -14.603303) - (((3942.9517 / X2) + -284.54462) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.00638) - -30.376865)))))) / sqrt(X2)) - 0.15319523)) + (7.569837 + X2)) [likelihood params: Float32[]]"
85,1027199,72.848694,222.33656,2.44734,45.217873,0.8708398,-2.9690056,72.848694,423.50174,36.204,Inf,43,"(((49.333412 - ((X2 - ((133.00055 / X2) * sin((64.04361 - (((3942.9456 / X2) + -284.5436) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 375.00403) - -30.390142)))))) / sqrt(X2)) - 0.15321115)) + (7.571041 + X2)) [likelihood params: Float32[]]"
86,1040104,72.338554,240.52448,2.4173322,44.656284,0.87242347,-2.919712,72.338554,418.44745,35.846,Inf,48,"(((48.1927 - ((X2 - (((sqrt(X1) + 174.48865) - 164.29652) * sin(((5671.526 / -14.602462) - (((3943.2405 / X2) + -284.57034) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.9147) - -30.727674)))))) / sqrt(X2)) - 0.15274182)) + (7.547855 + X2)) [likelihood params: Float32[]]"
87,1052835,72.208084,236.66069,2.4096572,43.85827,0.87282854,-2.8496664,72.208084,411.26532,35.068,Inf,47,"(((48.421448 - ((X2 - (((-219.89719 + 285.5536) - 53.24091) * sin(((5671.5254 / -14.602435) - (((3943.063 / X2) + -284.55753) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91513) - -30.73925)))))) / sqrt(X2)) - 0.15280038)) + (7.5525947 + X2)) [likelihood params: Float32[]]"
88,1066497,72.208084,236.66069,2.4096572,43.85827,0.87282854,-2.8496664,72.208084,411.26532,34.496,Inf,47,"(((48.421448 - ((X2 - (((-219.89719 + 285.5536) - 53.24091) * sin(((5671.5254 / -14.602435) - (((3943.063 / X2) + -284.55753) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91513) - -30.73925)))))) / sqrt(X2)) - 0.15280038)) + (7.5525947 + X2)) [likelihood params: Float32[]]"
89,1079906,72.20778,235.87073,2.4096394,43.8617,0.87282944,-2.8499672,72.20778,411.29617,34.562,Inf,45,"(((48.421066 - ((X2 - ((1981.4731 - 1969.0565) * sin(((5671.59 / -14.602619) - (((3943.0664 / X2) + -284.55777) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91458) - -30.742)))))) / sqrt(X2)) - 0.15279919)) + (7.552711 + X2)) [likelihood params: Float32[]]"
90,1093503,72.20778,235.87073,2.4096394,43.8617,0.87282944,-2.8499672,72.20778,411.29617,36.538,Inf,45,"(((48.421066 - ((X2 - ((1981.4731 - 1969.0565) * sin(((5671.59 / -14.602619) - (((3943.0664 / X2) + -284.55777) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91458) - -30.742)))))) / sqrt(X2)) - 0.15279919)) + (7.552711 + X2)) [likelihood params: Float32[]]"
91,1106866,72.20778,235.87073,2.4096394,43.8617,0.87282944,-2.8499672,72.20778,411.29617,36.94,Inf,45,"(((48.421066 - ((X2 - ((1981.4731 - 1969.0565) * sin(((5671.59 / -14.602619) - (((3943.0664 / X2) + -284.55777) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91458) - -30.742)))))) / sqrt(X2)) - 0.15279919)) + (7.552711 + X2)) [likelihood params: Float32[]]"
92,1120642,72.20778,235.87073,2.4096394,43.8617,0.87282944,-2.8499672,72.20778,411.29617,36.478,Inf,45,"(((48.421066 - ((X2 - ((1981.4731 - 1969.0565) * sin(((5671.59 / -14.602619) - (((3943.0664 / X2) + -284.55777) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91458) - -30.742)))))) / sqrt(X2)) - 0.15279919)) + (7.552711 + X2)) [likelihood params: Float32[]]"
93,1134901,72.20778,235.87073,2.4096394,43.8617,0.87282944,-2.8499672,72.20778,411.29617,36.188,Inf,45,"(((48.421066 - ((X2 - ((1981.4731 - 1969.0565) * sin(((5671.59 / -14.602619) - (((3943.0664 / X2) + -284.55777) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91458) - -30.742)))))) / sqrt(X2)) - 0.15279919)) + (7.552711 + X2)) [likelihood params: Float32[]]"
94,1149861,72.20778,235.87073,2.4096394,43.8617,0.87282944,-2.8499672,72.20778,411.29617,37.112,Inf,45,"(((48.421066 - ((X2 - ((1981.4731 - 1969.0565) * sin(((5671.59 / -14.602619) - (((3943.0664 / X2) + -284.55777) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91458) - -30.742)))))) / sqrt(X2)) - 0.15279919)) + (7.552711 + X2)) [likelihood params: Float32[]]"
95,1165460,72.20778,235.87073,2.4096394,43.8617,0.87282944,-2.8499672,72.20778,411.29617,37.244,Inf,45,"(((48.421066 - ((X2 - ((1981.4731 - 1969.0565) * sin(((5671.59 / -14.602619) - (((3943.0664 / X2) + -284.55777) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91458) - -30.742)))))) / sqrt(X2)) - 0.15279919)) + (7.552711 + X2)) [likelihood params: Float32[]]"
96,1181357,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,37.168,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
97,1197005,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,37.108,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
98,1212591,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,36.988,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
99,1227723,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,37.47,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
100,1243426,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,37.808,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
101,1259735,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,36.262,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
102,1276020,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,36.22,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
103,1292116,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,36.066,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
104,1307988,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,36.668,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
105,1324491,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,36.012,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
106,1341316,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,36.31,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
107,1358989,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,35.876,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
108,1376401,72.20772,221.67618,2.4096355,43.86122,0.8728297,-2.8499255,72.20772,411.2919,34.488,Inf,45,"(((48.420967 - ((X2 - ((1969.0565 - 1981.473) * sin(((5634.5674 / 1309.3097) - (((3943.0698 / X2) + -284.55814) * X1))))) * X1)) * ((sqrt((X1 / (X2 - (X1 * sin(((X1 * 374.91534) - -30.738186)))))) / sqrt(X2)) - 0.15280588)) + (7.552651 + X2)) [likelihood params: Float32[]]"
109,1394210,67.42583,275.60046,2.1283479,9.228224,0.8876748,0.18999124,67.42583,99.59491,34.512,Inf,49,"(((-635.5754 - ((X2 - ((279.15945 / 6.6798887) * sin((sin(((X2 * -21.527273) - (((3545.5679 / -1560.6523) + (2480.3796 * X2)) * X1))) - -2882.2576)))) * (X2 + (((973074.2 / X2) + 362013.1) * 2.200728e-5)))) * ((X2 * -0.0010746886) - (((0.03991243 / X2) + -0.003286472) * X1))) + -0.7592235) [likelihood params: Float32[]]"
110,1413264,67.41968,276.5229,2.1279862,9.227433,0.88769394,0.19006068,67.41968,99.58779,34.19,Inf,49,"(((-635.5269 - ((X2 - ((279.1446 / 6.680245) * sin((sin(((X2 * -21.527237) - (((3545.6348 / -1560.6227) + (2480.3796 * X2)) * X1))) - -2882.2576)))) * (X2 + (((973074.2 / X2) + 362013.2) * 2.2009901e-5)))) * ((X2 * -0.0010746057) - (((0.039912008 / X2) + -0.0032865591) * X1))) + -0.7597628) [likelihood params: Float32[]]"
111,1431641,67.41968,276.5229,2.1279862,9.227433,0.88769394,0.19006068,67.41968,99.58779,34.712,Inf,49,"(((-635.5269 - ((X2 - ((279.1446 / 6.680245) * sin((sin(((X2 * -21.527237) - (((3545.6348 / -1560.6227) + (2480.3796 * X2)) * X1))) - -2882.2576)))) * (X2 + (((973074.2 / X2) + 362013.2) * 2.2009901e-5)))) * ((X2 * -0.0010746057) - (((0.039912008 / X2) + -0.0032865591) * X1))) + -0.7597628) [likelihood params: Float32[]]"
112,1450163,67.41968,276.5229,2.1279862,9.227433,0.88769394,0.19006068,67.41968,99.58779,36.252,Inf,49,"(((-635.5269 - ((X2 - ((279.1446 / 6.680245) * sin((sin(((X2 * -21.527237) - (((3545.6348 / -1560.6227) + (2480.3796 * X2)) * X1))) - -2882.2576)))) * (X2 + (((973074.2 / X2) + 362013.2) * 2.2009901e-5)))) * ((X2 * -0.0010746057) - (((0.039912008 / X2) + -0.0032865591) * X1))) + -0.7597628) [likelihood params: Float32[]]"
113,1468617,67.41968,276.5229,2.1279862,9.227433,0.88769394,0.19006068,67.41968,99.58779,36.596,Inf,49,"(((-635.5269 - ((X2 - ((279.1446 / 6.680245) * sin((sin(((X2 * -21.527237) - (((3545.6348 / -1560.6227) + (2480.3796 * X2)) * X1))) - -2882.2576)))) * (X2 + (((973074.2 / X2) + 362013.2) * 2.2009901e-5)))) * ((X2 * -0.0010746057) - (((0.039912008 / X2) + -0.0032865591) * X1))) + -0.7597628) [likelihood params: Float32[]]"
114,1487691,66.065506,268.5655,2.0483294,10.718572,0.89189786,0.05917573,66.065506,113.00804,36.306,Inf,49,"(((422.2041 - ((X2 - ((397.78915 / 4.293024) * sin((sin(((X2 * -21.526974) - (((3562.4307 / -1549.9089) + (2480.3818 * X2)) * X1))) - -2882.258)))) * (X2 + (((973017.56 / X2) + 361485.97) * 1.912432e-5)))) * ((X2 * -0.0004767508) - (((0.04567915 / X2) + -0.00367466) * X1))) + X2) [likelihood params: Float32[]]"
115,1506689,66.065506,268.5655,2.0483294,10.718572,0.89189786,0.05917573,66.065506,113.00804,36.554,Inf,49,"(((422.2041 - ((X2 - ((397.78915 / 4.293024) * sin((sin(((X2 * -21.526974) - (((3562.4307 / -1549.9089) + (2480.3818 * X2)) * X1))) - -2882.258)))) * (X2 + (((973017.56 / X2) + 361485.97) * 1.912432e-5)))) * ((X2 * -0.0004767508) - (((0.04567915 / X2) + -0.00367466) * X1))) + X2) [likelihood params: Float32[]]"
116,1525923,66.065506,268.5655,2.0483294,10.718572,0.89189786,0.05917573,66.065506,113.00804,36.434,Inf,49,"(((422.2041 - ((X2 - ((397.78915 / 4.293024) * sin((sin(((X2 * -21.526974) - (((3562.4307 / -1549.9089) + (2480.3818 * X2)) * X1))) - -2882.258)))) * (X2 + (((973017.56 / X2) + 361485.97) * 1.912432e-5)))) * ((X2 * -0.0004767508) - (((0.04567915 / X2) + -0.00367466) * X1))) + X2) [likelihood params: Float32[]]"
117,1545375,66.065506,268.5655,2.0483294,10.718572,0.89189786,0.05917573,66.065506,113.00804,37.122,Inf,49,"(((422.2041 - ((X2 - ((397.78915 / 4.293024) * sin((sin(((X2 * -21.526974) - (((3562.4307 / -1549.9089) + (2480.3818 * X2)) * X1))) - -2882.258)))) * (X2 + (((973017.56 / X2) + 361485.97) * 1.912432e-5)))) * ((X2 * -0.0004767508) - (((0.04567915 / X2) + -0.00367466) * X1))) + X2) [likelihood params: Float32[]]"
118,1564746,66.065506,268.5655,2.0483294,10.718572,0.89189786,0.05917573,66.065506,113.00804,36.906,Inf,49,"(((422.2041 - ((X2 - ((397.78915 / 4.293024) * sin((sin(((X2 * -21.526974) - (((3562.4307 / -1549.9089) + (2480.3818 * X2)) * X1))) - -2882.258)))) * (X2 + (((973017.56 / X2) + 361485.97) * 1.912432e-5)))) * ((X2 * -0.0004767508) - (((0.04567915 / X2) + -0.00367466) * X1))) + X2) [likelihood params: Float32[]]"
119,1583989,66.065506,268.5655,2.0483294,10.718572,0.89189786,0.05917573,66.065506,113.00804,36.402,Inf,49,"(((422.2041 - ((X2 - ((397.78915 / 4.293024) * sin((sin(((X2 * -21.526974) - (((3562.4307 / -1549.9089) + (2480.3818 * X2)) * X1))) - -2882.258)))) * (X2 + (((973017.56 / X2) + 361485.97) * 1.912432e-5)))) * ((X2 * -0.0004767508) - (((0.04567915 / X2) + -0.00367466) * X1))) + X2) [likelihood params: Float32[]]"
120,1603379,65.860115,264.62073,2.0362475,20.4298,0.8925355,-0.79322875,65.860115,200.40909,35.53,Inf,48,"((((((12414.789 / -17234.602) / X2) + -923.5439) - (((19.412014 + -1289.6744) - (-90.01056 * X2)) * X1)) * (0.0015900275 - ((-0.0016968945 - (-0.002694464 * sin(((-5144.637 - (X1 * sin((((0.34231398 * (35.270084 - X1)) * X2) - -27.296667)))) * sqrt(X1))))) * 3.4752707))) + (7.8891582 + X2)) [likelihood params: Float32[]]"
121,1622299,65.860115,264.62073,2.0362475,20.4298,0.8925355,-0.79322875,65.860115,200.40909,36.178,Inf,48,"((((((12414.789 / -17234.602) / X2) + -923.5439) - (((19.412014 + -1289.6744) - (-90.01056 * X2)) * X1)) * (0.0015900275 - ((-0.0016968945 - (-0.002694464 * sin(((-5144.637 - (X1 * sin((((0.34231398 * (35.270084 - X1)) * X2) - -27.296667)))) * sqrt(X1))))) * 3.4752707))) + (7.8891582 + X2)) [likelihood params: Float32[]]"
122,1641929,65.85828,271.2213,2.036139,20.423216,0.8925412,-0.79265094,65.85828,200.34984,36.098,Inf,48,"((((((12427.554 / -17224.957) / X2) + -935.634) - (((X2 + -1287.1058) - (-90.20613 * X2)) * X1)) * (0.0015695407 - ((-0.0016909889 - (-0.00268545 * sin(((-5144.637 - (X1 * sin((((0.34231383 * (35.27007 - X1)) * X2) - -27.29679)))) * sqrt(X1))))) * 3.4416325))) + (7.8886666 + X2)) [likelihood params: Float32[]]"
123,1661441,65.85828,271.2213,2.036139,20.423216,0.8925412,-0.79265094,65.85828,200.34984,36.814,Inf,48,"((((((12427.554 / -17224.957) / X2) + -935.634) - (((X2 + -1287.1058) - (-90.20613 * X2)) * X1)) * (0.0015695407 - ((-0.0016909889 - (-0.00268545 * sin(((-5144.637 - (X1 * sin((((0.34231383 * (35.27007 - X1)) * X2) - -27.29679)))) * sqrt(X1))))) * 3.4416325))) + (7.8886666 + X2)) [likelihood params: Float32[]]"
124,1681697,65.85828,271.2213,2.036139,20.423216,0.8925412,-0.79265094,65.85828,200.34984,36.458,Inf,48,"((((((12427.554 / -17224.957) / X2) + -935.634) - (((X2 + -1287.1058) - (-90.20613 * X2)) * X1)) * (0.0015695407 - ((-0.0016909889 - (-0.00268545 * sin(((-5144.637 - (X1 * sin((((0.34231383 * (35.27007 - X1)) * X2) - -27.29679)))) * sqrt(X1))))) * 3.4416325))) + (7.8886666 + X2)) [likelihood params: Float32[]]"
125,1702458,65.85828,271.2213,2.036139,20.423216,0.8925412,-0.79265094,65.85828,200.34984,35.954,Inf,48,"((((((12427.554 / -17224.957) / X2) + -935.634) - (((X2 + -1287.1058) - (-90.20613 * X2)) * X1)) * (0.0015695407 - ((-0.0016909889 - (-0.00268545 * sin(((-5144.637 - (X1 * sin((((0.34231383 * (35.27007 - X1)) * X2) - -27.29679)))) * sqrt(X1))))) * 3.4416325))) + (7.8886666 + X2)) [likelihood params: Float32[]]"
126,1722872,65.85828,271.2213,2.036139,20.423216,0.8925412,-0.79265094,65.85828,200.34984,36.226,Inf,48,"((((((12427.554 / -17224.957) / X2) + -935.634) - (((X2 + -1287.1058) - (-90.20613 * X2)) * X1)) * (0.0015695407 - ((-0.0016909889 - (-0.00268545 * sin(((-5144.637 - (X1 * sin((((0.34231383 * (35.27007 - X1)) * X2) - -27.29679)))) * sqrt(X1))))) * 3.4416325))) + (7.8886666 + X2)) [likelihood params: Float32[]]"
127,1742840,65.8125,244.16069,2.0334466,20.354717,0.8926833,-0.7866384,65.8125,199.73335,35.594,Inf,44,"((((X2 + -940.623) - (((X2 + -1286.2992) - (-90.261986 * X2)) * X1)) * (0.0015714273 - ((-0.0016915371 - (-0.002686765 * sin(((-5144.637 - (X1 * sin((((0.34231365 * (35.270073 - X1)) * X2) - -27.29685)))) * sqrt(X1))))) * 3.4454727))) + (7.8861017 + X2)) [likelihood params: Float32[]]"
