-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,940470,69.00971,187.2283,95.65431,22.564262,3.3923328,78.2063,0.8209671,-5.8645697,69.00971,235.01915,35.784,Inf,46,"((sqrt(abs(X2)) + (((4.95317 + ((-0.0003376186 * ((sqrt(abs(-66767.305)) + ((sqrt(abs(X1)) / ((X2 + (-20.938059 + X2)) / 5808.282)) + 17079.262)) + X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.9364443))) + -2.0023122)) + 0.41690415)) + (5.0888596 + ((sqrt(abs(sqrt(abs(X2)))) + -3.401853) + X2))) [likelihood params: Float32[1.8418285]]"
58,958499,69.00971,187.2283,95.65431,22.564262,3.3923328,78.2063,0.8209671,-5.8645697,69.00971,235.01915,35.574,Inf,46,"((sqrt(abs(X2)) + (((4.95317 + ((-0.0003376186 * ((sqrt(abs(-66767.305)) + ((sqrt(abs(X1)) / ((X2 + (-20.938059 + X2)) / 5808.282)) + 17079.262)) + X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.9364443))) + -2.0023122)) + 0.41690415)) + (5.0888596 + ((sqrt(abs(sqrt(abs(X2)))) + -3.401853) + X2))) [likelihood params: Float32[1.8418285]]"
59,976996,69.00971,187.2283,95.65431,22.564262,3.3923328,78.2063,0.8209671,-5.8645697,69.00971,235.01915,35.526,Inf,46,"((sqrt(abs(X2)) + (((4.95317 + ((-0.0003376186 * ((sqrt(abs(-66767.305)) + ((sqrt(abs(X1)) / ((X2 + (-20.938059 + X2)) / 5808.282)) + 17079.262)) + X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.9364443))) + -2.0023122)) + 0.41690415)) + (5.0888596 + ((sqrt(abs(sqrt(abs(X2)))) + -3.401853) + X2))) [likelihood params: Float32[1.8418285]]"
60,994729,68.889725,173.93433,83.17766,21.866941,3.3684733,142.40985,0.8222263,-11.500047,68.889725,407.9665,34.984,Inf,40,"((sqrt(abs(X2)) + (((4.5386424 + ((-0.00032084802 * ((sqrt(abs(-66700.3)) + ((sqrt(abs(X1)) / ((X2 + (-20.957691 + X2)) / 4808.1704)) + 17010.264)) + X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -5.153949))) + -2.0241094)) + -0.61000144)) + (4.0619626 + X2)) [likelihood params: Float32[1.83534]]"
61,1011987,68.28416,186.51541,91.49543,26.735828,3.2505944,26.272066,0.82844746,-1.3060346,68.28416,99.89055,33.946,Inf,44,"((sqrt(abs(X2)) + (((-2.0278022 + ((-0.0003063141 * ((sqrt(abs(-66669.34)) + ((sqrt(abs(X1)) / ((X2 + (-20.61913 + X2)) / 11516.732)) + 16146.601)) + X1)) * (-1.2746942 + (1.0503722 * sqrt(abs(X1)))))) * (log(abs((X2 + -5.202339))) + -2.0529404)) + -0.7528711)) + (3.9191332 + X2)) [likelihood params: Float32[1.8029405]]"
62,1030202,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,34.166,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
63,1047935,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,35.034,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
64,1065898,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,34.458,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
65,1083755,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,34.084,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
66,1101350,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,33.186,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
67,1118538,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,32.942,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
68,1135590,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,32.848,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
69,1152195,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,32.82,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
70,1168436,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,32.776,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
71,1185571,68.12184,199.65935,95.65431,35.883198,3.219705,49.608162,0.83007765,-3.354364,68.12184,165.73357,33.098,Inf,46,"((sqrt(abs(X2)) + (((6.018996 + ((-7.311985 + ((sqrt(abs(-101464.75)) + ((sqrt(abs(X1)) / ((X2 + (-20.839788 + X2)) / -2.1706278)) + -318.1269)) * X1)) * sqrt(abs(X1)))) * (log(abs((X2 + -4.929998))) + -1.7886176)) + -13.78215)) + (X1 + ((sqrt(abs(sqrt(abs(1.4763074e6)))) + -17.934366) + X2))) [likelihood params: Float32[1.7943536]]"
72,1202817,67.87094,231.70609,89.415985,74.41917,3.1725357,5.572279,0.83256704,0.5108924,67.87094,42.73938,33.408,Inf,43,"((-98446.414 + (((0.44282153 + ((-1.1023855e-5 * ((-877.71326 + (((X2 / (67.089836 + (-38.05836 * sqrt(abs(X1))))) * 58.429703) * sqrt(abs(X1)))) * (X2 + -12.575123))) * (X2 + (-9.435718 * sqrt(abs(X1)))))) * (log(abs((X2 + 7685.848))) + X2)) + 98444.5)) + X2) [likelihood params: Float32[1.7811613]]"
73,1220374,67.83891,224.14664,89.415985,66.89174,3.166565,5.694546,0.83288217,0.50016034,67.83891,43.09974,33.658,Inf,43,"((-98446.44 + (((0.42874157 + ((-1.0915861e-5 * ((-860.9039 + (((X2 / (67.253296 + (-37.94575 * sqrt(abs(X1))))) * 75.98427) * sqrt(abs(X1)))) * (X2 + -12.557688))) * (X2 + (-9.291071 * sqrt(abs(X1)))))) * (log(abs((X2 + 19138.762))) + X2)) + 98444.48)) + X2) [likelihood params: Float32[1.7794845]]"
74,1237099,67.83891,224.14664,89.415985,66.89174,3.166565,5.694546,0.83288217,0.50016034,67.83891,43.09974,32.988,Inf,43,"((-98446.44 + (((0.42874157 + ((-1.0915861e-5 * ((-860.9039 + (((X2 / (67.253296 + (-37.94575 * sqrt(abs(X1))))) * 75.98427) * sqrt(abs(X1)))) * (X2 + -12.557688))) * (X2 + (-9.291071 * sqrt(abs(X1)))))) * (log(abs((X2 + 19138.762))) + X2)) + 98444.48)) + X2) [likelihood params: Float32[1.7794845]]"
75,1254333,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,33.306,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
76,1272636,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,33.918,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
77,1289894,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,31.76,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
78,1307247,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,30.752,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
79,1324718,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,30.364,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
80,1341827,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,30.442,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
81,1359803,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,31.39,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
82,1378281,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,32.396,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
83,1396912,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,31.868,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
84,1414964,67.81528,230.71295,89.415985,73.4817,3.162165,5.749576,0.8331144,0.4953301,67.81528,43.266373,33.17,Inf,43,"((-98446.71 + (((0.43149439 + ((-2.2938364e-6 * ((-3881.5864 + (((X2 / (67.39834 + (-37.939377 * sqrt(abs(X1))))) * 15.290508) * sqrt(abs(-1815.4232)))) * (X2 + -12.567763))) * (X2 + (-9.375249 * sqrt(abs(X1)))))) * (log(abs((X2 + 56657.82))) + X2)) + 98444.195)) + X2) [likelihood params: Float32[1.7782477]]"
85,1432844,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,34.492,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
86,1451187,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,33.98,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
87,1469605,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,33.246,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
88,1488034,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,32.554,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
89,1506425,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,32.746,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
90,1525202,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,33.898,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
91,1544314,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,34.212,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
92,1562725,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,33.918,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
93,1580556,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,33.124,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
94,1598316,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,32.234,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
95,1615765,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,33.66,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
96,1634215,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,33.952,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
97,1652358,67.80799,234.54904,89.415985,77.32508,3.1608098,5.7562695,0.8331859,0.49474257,67.80799,43.28859,34.256,Inf,43,"((-98446.7 + (((0.4306023 + ((-2.4503406e-6 * ((-3632.7 + (((X2 / (67.39232 + (-37.932808 * sqrt(abs(X1))))) * 56.99676) * sqrt(abs(-115.564735)))) * (X2 + -12.566638))) * (X2 + (-9.364122 * sqrt(abs(X1)))))) * (log(abs((X2 + 58903.754))) + X2)) + 98444.2)) + X2) [likelihood params: Float32[1.7778666]]"
98,1670425,67.79699,230.48212,89.415985,73.26914,3.158765,5.81782,0.8332938,0.48933995,67.79699,43.468742,34.01,Inf,43,"((-98446.914 + (((0.42263174 + ((-2.3613911e-6 * ((-3520.5737 + (((X2 / (67.44757 + (-37.899586 * sqrt(abs(X1))))) * 58.066544) * sqrt(abs(-119.927505)))) * (X2 + -12.569414))) * (X2 + (-9.326261 * sqrt(abs(X1)))))) * (log(abs((-368688.1 + 123186.71))) + X2)) + 98443.99)) + X2) [likelihood params: Float32[1.7772915]]"
99,1687981,67.79699,230.48212,89.415985,73.26914,3.158765,5.81782,0.8332938,0.48933995,67.79699,43.468742,32.552,Inf,43,"((-98446.914 + (((0.42263174 + ((-2.3613911e-6 * ((-3520.5737 + (((X2 / (67.44757 + (-37.899586 * sqrt(abs(X1))))) * 58.066544) * sqrt(abs(-119.927505)))) * (X2 + -12.569414))) * (X2 + (-9.326261 * sqrt(abs(X1)))))) * (log(abs((-368688.1 + 123186.71))) + X2)) + 98443.99)) + X2) [likelihood params: Float32[1.7772915]]"
100,1706132,67.79699,230.48212,89.415985,73.26914,3.158765,5.81782,0.8332938,0.48933995,67.79699,43.468742,34.268,Inf,43,"((-98446.914 + (((0.42263174 + ((-2.3613911e-6 * ((-3520.5737 + (((X2 / (67.44757 + (-37.899586 * sqrt(abs(X1))))) * 58.066544) * sqrt(abs(-119.927505)))) * (X2 + -12.569414))) * (X2 + (-9.326261 * sqrt(abs(X1)))))) * (log(abs((-368688.1 + 123186.71))) + X2)) + 98443.99)) + X2) [likelihood params: Float32[1.7772915]]"
101,1723935,67.79699,230.48212,89.415985,73.26914,3.158765,5.81782,0.8332938,0.48933995,67.79699,43.468742,34.224,Inf,43,"((-98446.914 + (((0.42263174 + ((-2.3613911e-6 * ((-3520.5737 + (((X2 / (67.44757 + (-37.899586 * sqrt(abs(X1))))) * 58.066544) * sqrt(abs(-119.927505)))) * (X2 + -12.569414))) * (X2 + (-9.326261 * sqrt(abs(X1)))))) * (log(abs((-368688.1 + 123186.71))) + X2)) + 98443.99)) + X2) [likelihood params: Float32[1.7772915]]"
102,1741774,67.79699,230.48212,89.415985,73.26914,3.158765,5.81782,0.8332938,0.48933995,67.79699,43.468742,34.578,Inf,43,"((-98446.914 + (((0.42263174 + ((-2.3613911e-6 * ((-3520.5737 + (((X2 / (67.44757 + (-37.899586 * sqrt(abs(X1))))) * 58.066544) * sqrt(abs(-119.927505)))) * (X2 + -12.569414))) * (X2 + (-9.326261 * sqrt(abs(X1)))))) * (log(abs((-368688.1 + 123186.71))) + X2)) + 98443.99)) + X2) [likelihood params: Float32[1.7772915]]"
103,1759052,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,34.052,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
104,1776304,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,32.972,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
105,1793054,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,33.276,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
106,1810111,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,32.97,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
107,1826863,67.73361,242.25844,91.49543,83.0294,3.1470103,5.7915444,0.83391416,0.4916463,67.73361,43.42196,34.418,Inf,44,"((-98446.89 + (((0.426545 + ((-2.6177765e-6 * ((-3215.9065 + (((X1 / (67.35667 + (-37.921608 * sqrt(abs(X1))))) * 281.2018) * (X2 + -2.9828143))) * (X2 + -12.493184))) * (X2 + (-9.035522 * sqrt(abs(X1)))))) * (log(abs((-368850.62 + 123024.23))) + X2)) + 98444.016)) + X2) [likelihood params: Float32[1.7739815]]"
