-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,999860,67.45197,186.82373,101.89264,17.479118,2.2438107,7.824535,0.89096737,0.20911038,67.45197,45.999123,35.436,Inf,49,"(((-2.1142821 + X1) * -0.19217218) - ((0.013587018 * ((-213.32254 - ((3.329175 * X2) - (-129.85844 + sqrt(abs(((((-78512.51 - exp(X1)) + 43109.33) - exp(X1)) + 9.231708)))))) + sqrt(abs((10886.519 - ((X2 * X2) - ((sqrt(abs(-133362.31)) - (14645.514 - (X2 * 945.29236))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4979354]]"
58,1018949,67.45197,186.82373,101.89264,17.479118,2.2438107,7.824535,0.89096737,0.20911038,67.45197,45.999123,34.58,Inf,49,"(((-2.1142821 + X1) * -0.19217218) - ((0.013587018 * ((-213.32254 - ((3.329175 * X2) - (-129.85844 + sqrt(abs(((((-78512.51 - exp(X1)) + 43109.33) - exp(X1)) + 9.231708)))))) + sqrt(abs((10886.519 - ((X2 * X2) - ((sqrt(abs(-133362.31)) - (14645.514 - (X2 * 945.29236))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4979354]]"
59,1038197,67.45197,186.82373,101.89264,17.479118,2.2438107,7.824535,0.89096737,0.20911038,67.45197,45.999123,34.794,Inf,49,"(((-2.1142821 + X1) * -0.19217218) - ((0.013587018 * ((-213.32254 - ((3.329175 * X2) - (-129.85844 + sqrt(abs(((((-78512.51 - exp(X1)) + 43109.33) - exp(X1)) + 9.231708)))))) + sqrt(abs((10886.519 - ((X2 * X2) - ((sqrt(abs(-133362.31)) - (14645.514 - (X2 * 945.29236))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4979354]]"
60,1056622,67.41437,177.5737,97.73375,12.425581,2.2392542,7.9235187,0.89118874,0.19910526,67.41437,46.368626,34.944,Inf,47,"(((-3.4915116 + X1) * -0.18901591) - ((0.013940055 * ((-189.52687 - ((3.7958872 * X2) - (-106.06127 + sqrt(abs(((((-74232.28 - exp(X1)) + 47389.42) - exp(X1)) + 4294.0547)))))) + sqrt(abs((11000.682 - (156.69841 - ((sqrt(abs(-133373.39)) - (14637.293 - (X2 * 943.4242))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4964137]]"
61,1075310,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.358,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
62,1094391,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.28,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
63,1113286,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.228,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
64,1131772,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.984,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
65,1149881,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.37,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
66,1167932,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.236,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
67,1185585,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,34.564,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
68,1203612,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,34.77,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
69,1221714,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.02,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
70,1240537,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.644,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
71,1258468,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.758,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
72,1276567,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.32,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
73,1294850,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,36.002,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
74,1313429,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.906,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
75,1332552,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.176,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
76,1351593,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,36.4,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
77,1370141,67.41344,176.94835,97.73375,11.801165,2.2391417,7.9550815,0.8911942,0.19591498,67.41344,46.475304,35.706,Inf,47,"(((-3.7556021 + X1) * -0.1848347) - ((0.013280235 * ((-186.8623 - ((4.0353827 * X2) - (-103.19321 + sqrt(abs(((((-80554.17 - exp(X1)) + 51704.996) - exp(X1)) + 9749.623)))))) + sqrt(abs((11682.151 - (-302.75336 - ((sqrt(abs(-125257.83)) - (16130.373 - (X2 * 1043.0571))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4963762]]"
78,1388713,67.40684,184.34384,105.46678,11.470221,2.2383432,7.9790545,0.891233,0.19349188,67.40684,46.562454,36.36,Inf,48,"(((-4.2055516 + X1) * -0.16372947) - ((0.013082825 * ((-151.99901 - ((4.0507607 * X2) - (-62.837402 + sqrt(abs(((((-75526.805 - exp(log(abs(X2)))) + 57366.754) - exp(X1)) + 14452.325)))))) + sqrt(abs((11811.804 - (-402.87473 - ((sqrt(abs(-118134.67)) - (16421.27 - (X2 * 1062.8926))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4961095]]"
79,1406741,67.40684,184.37799,105.46678,11.504362,2.238343,7.9785757,0.8912331,0.19354028,67.40684,46.560856,35.168,Inf,48,"(((-4.2055817 + X1) * -0.16373199) - ((0.013082827 * ((-151.99902 - ((4.0507617 * X2) - (-62.837425 + sqrt(abs(((((-75526.805 - exp(log(abs(X2)))) + 57366.758) - exp(X1)) + 14452.328)))))) + sqrt(abs((11811.807 - (-402.87726 - ((sqrt(abs(-118134.71)) - (16421.268 - (X2 * 1062.8928))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4961092]]"
80,1425628,67.40684,184.37799,105.46678,11.504362,2.238343,7.9785757,0.8912331,0.19354028,67.40684,46.560856,35.758,Inf,48,"(((-4.2055817 + X1) * -0.16373199) - ((0.013082827 * ((-151.99902 - ((4.0507617 * X2) - (-62.837425 + sqrt(abs(((((-75526.805 - exp(log(abs(X2)))) + 57366.758) - exp(X1)) + 14452.328)))))) + sqrt(abs((11811.807 - (-402.87726 - ((sqrt(abs(-118134.71)) - (16421.268 - (X2 * 1062.8928))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4961092]]"
81,1444987,67.40684,184.37799,105.46678,11.504362,2.238343,7.9785757,0.8912331,0.19354028,67.40684,46.560856,34.886,Inf,48,"(((-4.2055817 + X1) * -0.16373199) - ((0.013082827 * ((-151.99902 - ((4.0507617 * X2) - (-62.837425 + sqrt(abs(((((-75526.805 - exp(log(abs(X2)))) + 57366.758) - exp(X1)) + 14452.328)))))) + sqrt(abs((11811.807 - (-402.87726 - ((sqrt(abs(-118134.71)) - (16421.268 - (X2 * 1062.8928))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4961092]]"
82,1463868,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.814,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
83,1483165,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.484,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
84,1503095,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.842,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
85,1522243,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.414,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
86,1541357,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,35.89,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
87,1560868,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,35.712,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
88,1580102,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,35.49,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
89,1599554,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,34.954,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
90,1618633,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,34.694,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
91,1637424,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,35.752,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
92,1656677,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,35.938,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
93,1675229,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,37.204,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
94,1694914,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,35.912,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
95,1714653,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.348,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
96,1733707,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.738,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
97,1752841,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.336,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
98,1772332,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,35.702,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
99,1790844,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.366,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
100,1809439,67.406456,184.49855,105.46678,11.62532,2.2382965,7.978286,0.8912353,0.19356954,67.406456,46.560284,36.676,Inf,48,"(((-4.2333207 + X1) * -0.16282533) - ((0.013083685 * ((-151.98866 - ((4.047207 * X2) - (-62.827045 + sqrt(abs(((((-75528.234 - exp(log(abs(X1)))) + 57365.324) - exp(X1)) + 14450.895)))))) + sqrt(abs((11811.81 - (-402.88086 - ((sqrt(abs(-118134.52)) - (16421.275 - (X2 * 1062.8961))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960936]]"
101,1827685,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,36.152,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
102,1846105,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,36.134,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
103,1863927,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,35.11,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
104,1881805,67.40529,184.03687,105.46678,11.164791,2.2381556,7.9847975,0.89124215,0.19291133,67.40529,46.583317,35.238,Inf,48,"(((-4.3460536 + X1) * -0.15843952) - ((0.0126131745 * ((-155.81845 - ((4.1853566 * X2) - (-61.371525 + sqrt(abs(((((-75137.69 - exp(log(abs(X1)))) + 56676.996) - exp(X1)) + 15142.928)))))) + sqrt(abs((12450.389 - (-660.6781 - ((sqrt(abs(-91276.836)) - (17559.33 - (X2 * 1140.8666))) * sqrt(abs(X1))))))))) * X2)) [likelihood params: Float32[1.4960465]]"
