-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,794999,69.91012,232.88643,83.17766,79.79866,3.1803362,9.484061,0.865093,-0.12147844,69.91012,50.804142,32.782,Inf,40,"((log(abs(228024.5)) - (-1.9291749 * X1)) - ((sqrt(abs((((((0.67734516 * 120.67742) - ((95.79362 + (X1 + X2)) + log(abs(0.016570758)))) * X2) - ((sqrt(abs(X1)) - (log(abs(3192.4666)) - 5.9594007)) * 188.03612)) + X1))) - (X2 + X1)) * 0.51450574)) [likelihood params: Float32[1.7833498]]"
59,811871,69.905655,246.66031,83.17766,93.577,3.1795237,9.4957485,0.86512744,-0.12286043,69.905655,50.83969,32.966,Inf,40,"((log(abs(227824.3)) - (-1.9298562 * X1)) - ((sqrt(abs((((((0.6774435 * 120.69498) - ((95.78193 + (X1 + X2)) + log(abs(0.016139798)))) * X2) - ((sqrt(abs(X1)) - (log(abs(3243.7625)) - 5.943348)) * 185.12874)) + -2.3352))) - (X2 + X1)) * 0.5166887)) [likelihood params: Float32[1.783122]]"
60,828599,69.90556,250.24959,83.17766,97.16637,3.1795073,9.496651,0.86512816,-0.122967124,69.90556,50.84219,34.976,Inf,40,"((log(abs(227824.3)) - (-1.9298571 * X1)) - ((sqrt(abs((((((0.6774435 * 120.69498) - ((95.78193 + (X1 + X2)) + log(abs(0.016139776)))) * X2) - ((sqrt(abs(X1)) - (log(abs(3243.7625)) - 5.943348)) * 185.12874)) + -2.3351893))) - (X2 + X1)) * 0.5166874)) [likelihood params: Float32[1.7831173]]"
61,846333,69.90555,254.9328,83.17766,101.8496,3.1795049,9.496724,0.8651283,-0.122975826,69.90555,50.8424,34.094,Inf,40,"((log(abs(227824.3)) - (-1.9298576 * X1)) - ((sqrt(abs((((((0.6774435 * 120.69498) - ((95.78193 + (X1 + X2)) + log(abs(0.016139768)))) * X2) - ((sqrt(abs(X1)) - (log(abs(3243.7625)) - 5.943348)) * 185.12874)) + -2.335186))) - (X2 + X1)) * 0.51668674)) [likelihood params: Float32[1.7831167]]"
62,863297,69.90178,272.8179,87.888985,115.02713,3.1788204,9.458321,0.8651573,-0.11843455,69.90178,50.743347,33.772,Inf,40,"((log(abs(202225.75)) - (-1.9073274 * X1)) - ((sqrt(abs((((((0.6809477 * 121.32001) - ((95.3597 + (X1 + X2)) + log(abs(0.010199206)))) * X2) - ((sqrt(abs(X1)) - (log(abs(3222.9807)) - 5.949781)) * 173.0787)) + -3.458124))) - (X2 + X1)) / 1.8834083)) [likelihood params: Float32[1.7829247]]"
63,879847,69.90178,272.8179,87.888985,115.02713,3.1788204,9.458321,0.8651573,-0.11843455,69.90178,50.743347,34.504,Inf,40,"((log(abs(202225.75)) - (-1.9073274 * X1)) - ((sqrt(abs((((((0.6809477 * 121.32001) - ((95.3597 + (X1 + X2)) + log(abs(0.010199206)))) * X2) - ((sqrt(abs(X1)) - (log(abs(3222.9807)) - 5.949781)) * 173.0787)) + -3.458124))) - (X2 + X1)) / 1.8834083)) [likelihood params: Float32[1.7829247]]"
64,896653,69.90178,272.8179,87.888985,115.02713,3.1788204,9.458321,0.8651573,-0.11843455,69.90178,50.743347,33.724,Inf,40,"((log(abs(202225.75)) - (-1.9073274 * X1)) - ((sqrt(abs((((((0.6809477 * 121.32001) - ((95.3597 + (X1 + X2)) + log(abs(0.010199206)))) * X2) - ((sqrt(abs(X1)) - (log(abs(3222.9807)) - 5.949781)) * 173.0787)) + -3.458124))) - (X2 + X1)) / 1.8834083)) [likelihood params: Float32[1.7829247]]"
65,913894,69.43888,201.27814,73.682724,58.156532,3.0958388,8.758341,0.8686773,-0.03566301,69.43888,49.274544,35.532,Inf,32,"((log(abs(197652.8)) - (-1.5600088 * X1)) - ((sqrt(abs(((((-19.86631 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6777)) - 5.6704807)) * 148.72372)) + 20.289024))) - (X2 + X1)) / 1.7353262)) [likelihood params: Float32[1.7594995]]"
66,930713,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,35.32,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
67,948543,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,36.016,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
68,965836,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,35.786,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
69,982860,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,35.912,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
70,1000193,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,35.308,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
71,1018342,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,35.866,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
72,1036815,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,35.986,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
73,1055429,69.43733,216.19951,73.682724,73.07945,3.0955656,8.762182,0.8686889,-0.036117077,69.43733,49.286457,35.368,Inf,32,"((log(abs(197652.77)) - (-1.5600069 * X1)) - ((sqrt(abs(((((-19.866325 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2768.6758)) - 5.670481)) * 148.7236)) + 20.288921))) - (X2 + X1)) / 1.7353342)) [likelihood params: Float32[1.759422]]"
74,1073802,69.436264,3.4028235e38,73.682724,3.4028235e38,3.0953767,8.7632265,0.8686969,-0.036240697,69.436264,49.290276,33.33,Inf,32,"((log(abs(197650.73)) - (-1.5600128 * X1)) - ((sqrt(abs(((((-19.853642 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2771.1875)) - 5.669574)) * 148.83528)) + 19.836159))) - (X2 + X1)) / 1.7352042)) [likelihood params: Float32[1.7593682]]"
75,1091498,69.436264,3.4028235e38,73.682724,3.4028235e38,3.0953767,8.7632265,0.8686969,-0.036240697,69.436264,49.290276,33.336,Inf,32,"((log(abs(197650.73)) - (-1.5600128 * X1)) - ((sqrt(abs(((((-19.853642 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2771.1875)) - 5.669574)) * 148.83528)) + 19.836159))) - (X2 + X1)) / 1.7352042)) [likelihood params: Float32[1.7593682]]"
76,1109694,69.436264,3.4028235e38,73.682724,3.4028235e38,3.0953767,8.7632265,0.8686969,-0.036240697,69.436264,49.290276,31.898,Inf,32,"((log(abs(197650.73)) - (-1.5600128 * X1)) - ((sqrt(abs(((((-19.853642 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2771.1875)) - 5.669574)) * 148.83528)) + 19.836159))) - (X2 + X1)) / 1.7352042)) [likelihood params: Float32[1.7593682]]"
77,1127240,69.413605,217.09961,80.59048,67.09553,3.0913715,8.753457,0.8688668,-0.03508544,69.413605,49.283585,32.082,Inf,35,"((log(abs(191629.58)) - (-1.5919805 * X1)) - ((sqrt(abs(((((-20.348509 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.6543)) - 5.610872)) * 154.45897)) + (X1 - sqrt(abs(X1)))))) - (X2 + X1)) / 1.7645023)) [likelihood params: Float32[1.7582299]]"
78,1144713,69.408066,205.47586,89.80082,46.266975,3.0903928,8.779067,0.8689083,-0.038113713,69.408066,49.358955,33.19,Inf,39,"((log(abs(191574.88)) - (-1.5865158 * X1)) - ((sqrt(abs(((((-20.350483 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2931.5408)) - 5.6122737)) * 154.46887)) + (X1 - sqrt(abs((sqrt(abs(log(abs(-0.009514284)))) * 0.44280297))))))) - (X2 + X1)) / 1.7490333)) [likelihood params: Float32[1.7579515]]"
79,1162536,69.40587,249.25143,89.80082,90.04475,3.090004,8.784202,0.8689248,-0.038720846,69.40587,49.375053,33.622,Inf,39,"((log(abs(191574.83)) - (-1.5865138 * X1)) - ((sqrt(abs(((((-20.350468 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2931.5427)) - 5.6122727)) * 154.46898)) + (X1 - sqrt(abs((sqrt(abs(log(abs(-0.0095333615)))) * 0.44270766))))))) - (X2 + X1)) / 1.7490388)) [likelihood params: Float32[1.7578406]]"
80,1180006,69.40587,249.25143,89.80082,90.04475,3.090004,8.784202,0.8689248,-0.038720846,69.40587,49.375053,32.91,Inf,39,"((log(abs(191574.83)) - (-1.5865138 * X1)) - ((sqrt(abs(((((-20.350468 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2931.5427)) - 5.6122727)) * 154.46898)) + (X1 - sqrt(abs((sqrt(abs(log(abs(-0.0095333615)))) * 0.44270766))))))) - (X2 + X1)) / 1.7490388)) [likelihood params: Float32[1.7578406]]"
81,1197756,69.40587,249.25143,89.80082,90.04475,3.090004,8.784202,0.8689248,-0.038720846,69.40587,49.375053,31.398,Inf,39,"((log(abs(191574.83)) - (-1.5865138 * X1)) - ((sqrt(abs(((((-20.350468 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2931.5427)) - 5.6122727)) * 154.46898)) + (X1 - sqrt(abs((sqrt(abs(log(abs(-0.0095333615)))) * 0.44270766))))))) - (X2 + X1)) / 1.7490388)) [likelihood params: Float32[1.7578406]]"
82,1216452,69.40587,249.25143,89.80082,90.04475,3.090004,8.784202,0.8689248,-0.038720846,69.40587,49.375053,33.086,Inf,39,"((log(abs(191574.83)) - (-1.5865138 * X1)) - ((sqrt(abs(((((-20.350468 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2931.5427)) - 5.6122727)) * 154.46898)) + (X1 - sqrt(abs((sqrt(abs(log(abs(-0.0095333615)))) * 0.44270766))))))) - (X2 + X1)) / 1.7490388)) [likelihood params: Float32[1.7578406]]"
83,1234192,69.40587,249.25143,89.80082,90.04475,3.090004,8.784202,0.8689248,-0.038720846,69.40587,49.375053,33.472,Inf,39,"((log(abs(191574.83)) - (-1.5865138 * X1)) - ((sqrt(abs(((((-20.350468 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2931.5427)) - 5.6122727)) * 154.46898)) + (X1 - sqrt(abs((sqrt(abs(log(abs(-0.0095333615)))) * 0.44270766))))))) - (X2 + X1)) / 1.7490388)) [likelihood params: Float32[1.7578406]]"
84,1252737,69.40429,207.08005,85.19565,52.480103,3.0897253,8.793648,0.86893666,-0.039837837,69.40429,49.402447,33.054,Inf,37,"((log(abs(190485.33)) - (-2.1701727 * X1)) - ((sqrt(abs(((((-20.635756 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1885)) - 5.6109877)) * 156.459)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5893825)))) * 2.4023688))))))) - X2) / 1.7563316)) [likelihood params: Float32[1.7577615]]"
85,1270995,69.40179,236.22171,85.19565,81.62426,3.0892837,8.799757,0.8689554,-0.040560365,69.40179,49.4215,32.762,Inf,37,"((log(abs(190485.3)) - (-2.1701703 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5897905)))) * 2.403034))))))) - X2) / 1.7563398)) [likelihood params: Float32[1.757636]]"
86,1289259,69.40158,242.21475,85.19565,87.61752,3.0892472,8.80027,0.8689569,-0.040620923,69.40158,49.4231,32.444,Inf,37,"((log(abs(190485.3)) - (-2.1701703 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898101)))) * 2.403066))))))) - X2) / 1.7563412)) [likelihood params: Float32[1.7576255]]"
87,1307016,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,31.614,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
88,1325028,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,33.262,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
89,1342505,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,32.978,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
90,1359824,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,33.936,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
91,1376500,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,32.73,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
92,1392756,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,32.744,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
93,1409423,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,32.464,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
94,1426218,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,33.308,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
95,1442752,69.40141,255.54135,85.19565,100.9443,3.089219,8.80065,0.8689581,-0.040665865,69.40141,49.424286,33.622,Inf,37,"((log(abs(190485.3)) - (-2.1701698 * X1)) - ((sqrt(abs(((((-20.635778 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2935.1855)) - 5.6109886)) * 156.45882)) + (X1 - sqrt(abs((sqrt(abs(log(abs(1.5898204)))) * 2.4030826))))))) - X2) / 1.7563432)) [likelihood params: Float32[1.7576174]]"
96,1458848,69.401,222.9782,82.89307,70.68413,3.0891457,8.782778,0.8689612,-0.038552523,69.401,49.37548,33.652,Inf,36,"((log(abs(190485.05)) - (-2.1703703 * X1)) - ((sqrt(abs(((((-20.62454 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2937.5408)) - 5.6101856)) * 156.54265)) + (X1 - sqrt(abs((sqrt(abs(X1)) * 2.018642))))))) - X2) / 1.7574054)) [likelihood params: Float32[1.7575966]]"
97,1474544,69.40036,235.06744,82.89307,82.774025,3.0890331,8.784385,0.868966,-0.038742542,69.40036,49.380478,33.276,Inf,36,"((log(abs(190485.06)) - (-2.1703732 * X1)) - ((sqrt(abs(((((-20.624535 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2937.5415)) - 5.6101856)) * 156.5427)) + (X1 - sqrt(abs((sqrt(abs(X1)) * 2.0185635))))))) - X2) / 1.7574244)) [likelihood params: Float32[1.7575644]]"
98,1490425,69.40013,238.41853,82.89307,86.125336,3.0889914,8.784986,0.8689678,-0.03881359,69.40013,49.382343,34.376,Inf,36,"((log(abs(190485.03)) - (-2.170376 * X1)) - ((sqrt(abs(((((-20.624535 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2937.5415)) - 5.6101856)) * 156.5427)) + (X1 - sqrt(abs((sqrt(abs(X1)) * 2.0185907))))))) - X2) / 1.7574391)) [likelihood params: Float32[1.7575526]]"
99,1506543,69.40013,238.41853,82.89307,86.125336,3.0889914,8.784986,0.8689678,-0.03881359,69.40013,49.382343,34.992,Inf,36,"((log(abs(190485.03)) - (-2.170376 * X1)) - ((sqrt(abs(((((-20.624535 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2937.5415)) - 5.6101856)) * 156.5427)) + (X1 - sqrt(abs((sqrt(abs(X1)) * 2.0185907))))))) - X2) / 1.7574391)) [likelihood params: Float32[1.7575526]]"
100,1522727,69.40013,238.41853,82.89307,86.125336,3.0889914,8.784986,0.8689678,-0.03881359,69.40013,49.382343,33.778,Inf,36,"((log(abs(190485.03)) - (-2.170376 * X1)) - ((sqrt(abs(((((-20.624535 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2937.5415)) - 5.6101856)) * 156.5427)) + (X1 - sqrt(abs((sqrt(abs(X1)) * 2.0185907))))))) - X2) / 1.7574391)) [likelihood params: Float32[1.7575526]]"
101,1539140,69.40013,238.41853,82.89307,86.125336,3.0889914,8.784986,0.8689678,-0.03881359,69.40013,49.382343,34.636,Inf,36,"((log(abs(190485.03)) - (-2.170376 * X1)) - ((sqrt(abs(((((-20.624535 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2937.5415)) - 5.6101856)) * 156.5427)) + (X1 - sqrt(abs((sqrt(abs(X1)) * 2.0185907))))))) - X2) / 1.7574391)) [likelihood params: Float32[1.7575526]]"
102,1555265,69.39386,244.71216,75.985306,99.333,3.0878851,8.800408,0.8690147,-0.040637374,69.39386,49.430412,34.2,Inf,33,"((log(abs(190484.12)) - (-2.1702206 * X1)) - ((sqrt(abs(((((-20.61129 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2940.0635)) - 5.609328)) * 156.64508)) + (X1 - sqrt(abs(-4.6203732)))))) - X2) / 1.7581524)) [likelihood params: Float32[1.7572379]]"
103,1571018,69.39386,244.71216,75.985306,99.333,3.0878851,8.800408,0.8690147,-0.040637374,69.39386,49.430412,34.688,Inf,33,"((log(abs(190484.12)) - (-2.1702206 * X1)) - ((sqrt(abs(((((-20.61129 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(2940.0635)) - 5.609328)) * 156.64508)) + (X1 - sqrt(abs(-4.6203732)))))) - X2) / 1.7581524)) [likelihood params: Float32[1.7572379]]"
104,1587346,69.26674,253.73582,108.2215,76.24759,3.0655358,9.107993,0.8699627,-0.07700884,69.26674,50.39814,35.396,Inf,47,"((log(abs(210899.14)) - (-2.4324589 * X1)) - ((sqrt(abs(((((-26.934326 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11759.715)) - (((-343.27704 + (X1 - X2)) - (X1 * -56.3939)) * 0.051226594))) * 17.036667)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -15406.844))))))) - X2) / 1.9560692)) [likelihood params: Float32[1.7508671]]"
105,1602594,69.25997,275.18442,108.2215,97.70294,3.0643501,9.061137,0.870013,-0.071468234,69.25997,50.27465,34.352,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406182)) [likelihood params: Float32[1.7505286]]"
106,1618385,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,33.914,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
107,1634005,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,34.294,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
108,1650402,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.256,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
109,1667581,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.074,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
110,1684946,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.608,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
111,1702112,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.786,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
112,1719332,69.25997,274.56186,108.2215,97.08038,3.0643504,9.061143,0.870013,-0.07146883,69.25997,50.274666,35.232,Inf,47,"((log(abs(203754.08)) - (-2.4265864 * X1)) - ((sqrt(abs(((((-26.402466 - sin(X1)) * X2) - ((sqrt(abs(X1)) - (log(abs(11950.545)) - (((-347.2367 + (X1 - X2)) - (X1 * -57.19122)) * 0.05107437))) * 16.593626)) + (sqrt(abs(X1)) - sqrt(abs((sqrt(abs(X1)) * -14689.571))))))) - X2) / 1.9406205)) [likelihood params: Float32[1.7505286]]"
