-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,609762,70.91787,201.24922,112.82667,17.50468,2.7061348,7.79514,0.86850184,0.21208161,70.91787,42.85457,39.154,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.6271268 + sqrt(abs((((sqrt(abs(46.635555)) + sqrt(abs(((X1 * 59.36938) - ((14.95926 - X2) * 186.09702))))) - X2) * 25.240726)))) * X1))) + X2)) [likelihood params: Float32[1.6450334]]"
61,621097,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,39.832,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
62,632592,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,39.158,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
63,645064,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,38.824,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
64,656479,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,38.696,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
65,667562,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,38.328,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
66,678381,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,39.636,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
67,689207,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,38.486,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
68,700421,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,39.31,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
69,712491,70.87787,197.7757,112.82667,14.071159,2.7002885,7.754125,0.8687859,0.2162273,70.87787,42.771206,38.836,Inf,49,"(abs((X1 * (13.388656 * (abs((abs(sin(((X2 / ((-8.620113 * X2) / 18.851345)) * -65.96046))) ^ 13.557706)) ^ ((6.282783 / X2) + sqrt(abs(1.00409506e6))))))) ^ (sqrt(abs(((1.3964809 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32474) - ((15.346534 - X2) * 368.88528))))) - X2) * 19.504128)))) * X1))) + X2)) [likelihood params: Float32[1.6432554]]"
70,722926,70.87786,171.99979,87.33655,13.785376,2.7002888,7.75428,0.8687859,0.21621162,70.87786,42.771633,38.568,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - 8.158668) * X1))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3976076 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32408) - ((15.34652 - X2) * 368.88574))))) - X2) * 19.501993)))) * X1))) + X2)) [likelihood params: Float32[1.6432555]]"
71,733855,70.87786,171.99979,87.33655,13.785376,2.7002888,7.75428,0.8687859,0.21621162,70.87786,42.771633,37.458,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - 8.158668) * X1))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3976076 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32408) - ((15.34652 - X2) * 368.88574))))) - X2) * 19.501993)))) * X1))) + X2)) [likelihood params: Float32[1.6432555]]"
72,744750,70.87786,171.99979,87.33655,13.785376,2.7002888,7.75428,0.8687859,0.21621162,70.87786,42.771633,37.302,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - 8.158668) * X1))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3976076 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32408) - ((15.34652 - X2) * 368.88574))))) - X2) * 19.501993)))) * X1))) + X2)) [likelihood params: Float32[1.6432555]]"
73,755080,70.87786,171.99979,87.33655,13.785376,2.7002888,7.75428,0.8687859,0.21621162,70.87786,42.771633,37.07,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - 8.158668) * X1))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3976076 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32408) - ((15.34652 - X2) * 368.88574))))) - X2) * 19.501993)))) * X1))) + X2)) [likelihood params: Float32[1.6432555]]"
74,766248,70.87786,171.99979,87.33655,13.785376,2.7002888,7.75428,0.8687859,0.21621162,70.87786,42.771633,37.346,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - 8.158668) * X1))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3976076 + sqrt(abs((((sqrt(abs(X2)) + sqrt(abs(((X1 * 141.32408) - ((15.34652 - X2) * 368.88574))))) - X2) * 19.501993)))) * X1))) + X2)) [likelihood params: Float32[1.6432555]]"
75,777379,70.86813,175.4364,87.33655,17.231718,2.6988685,7.7584453,0.8688549,0.21579063,70.86813,42.790592,38.34,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6035359 + sqrt(abs((((sqrt(abs(-13.326354)) + sqrt(abs(((X1 * 140.9241) - ((15.346255 - X2) * 367.60593))))) - X2) * 18.87811)))) * X1))) + X2)) [likelihood params: Float32[1.6428235]]"
76,787992,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,37.86,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
77,798448,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,38.296,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
78,808930,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,37.56,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
79,818816,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,37.63,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
80,829082,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,38.25,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
81,839118,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,37.656,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
82,849152,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,38.534,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
83,859415,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,37.858,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
84,870147,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,37.488,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
85,881113,70.8681,173.53021,87.33655,15.325565,2.6988654,7.7584095,0.86885506,0.2157942,70.8681,42.790512,38.086,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((X2 - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6027927 + sqrt(abs((((sqrt(abs(-13.326248)) + sqrt(abs(((X1 * 140.92416) - ((15.346255 - X2) * 367.6058))))) - X2) * 18.879187)))) * X1))) + X2)) [likelihood params: Float32[1.6428224]]"
86,892342,70.86754,184.15659,95.65431,17.634733,2.6987832,7.7598653,0.86885905,0.2156471,70.86754,42.794983,38.938,Inf,46,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs((((149.54266 * (13.307845 - X2)) - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6185576 + sqrt(abs((((sqrt(abs(-13.870275)) + sqrt(abs(((X1 * 138.7582) - ((15.345221 - X2) * 362.10187))))) - X2) * 18.978754)))) * X1))) + X2)) [likelihood params: Float32[1.6427974]]"
87,903235,70.86754,184.15659,95.65431,17.634733,2.6987832,7.7598653,0.86885905,0.2156471,70.86754,42.794983,38.688,Inf,46,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs((((149.54266 * (13.307845 - X2)) - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6185576 + sqrt(abs((((sqrt(abs(-13.870275)) + sqrt(abs(((X1 * 138.7582) - ((15.345221 - X2) * 362.10187))))) - X2) * 18.978754)))) * X1))) + X2)) [likelihood params: Float32[1.6427974]]"
88,914218,70.86754,184.15659,95.65431,17.634733,2.6987832,7.7598653,0.86885905,0.2156471,70.86754,42.794983,38.764,Inf,46,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs((((149.54266 * (13.307845 - X2)) - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6185576 + sqrt(abs((((sqrt(abs(-13.870275)) + sqrt(abs(((X1 * 138.7582) - ((15.345221 - X2) * 362.10187))))) - X2) * 18.978754)))) * X1))) + X2)) [likelihood params: Float32[1.6427974]]"
89,925939,70.86754,184.15659,95.65431,17.634733,2.6987832,7.7598653,0.86885905,0.2156471,70.86754,42.794983,38.484,Inf,46,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs((((149.54266 * (13.307845 - X2)) - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6185576 + sqrt(abs((((sqrt(abs(-13.870275)) + sqrt(abs(((X1 * 138.7582) - ((15.345221 - X2) * 362.10187))))) - X2) * 18.978754)))) * X1))) + X2)) [likelihood params: Float32[1.6427974]]"
90,937585,70.86754,184.15659,95.65431,17.634733,2.6987832,7.7598653,0.86885905,0.2156471,70.86754,42.794983,38.676,Inf,46,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs((((149.54266 * (13.307845 - X2)) - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6185576 + sqrt(abs((((sqrt(abs(-13.870275)) + sqrt(abs(((X1 * 138.7582) - ((15.345221 - X2) * 362.10187))))) - X2) * 18.978754)))) * X1))) + X2)) [likelihood params: Float32[1.6427974]]"
91,949330,70.86754,184.15659,95.65431,17.634733,2.6987832,7.7598653,0.86885905,0.2156471,70.86754,42.794983,38.316,Inf,46,"(abs((13.307845 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs((((149.54266 * (13.307845 - X2)) - X1) * X2))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.6185576 + sqrt(abs((((sqrt(abs(-13.870275)) + sqrt(abs(((X1 * 138.7582) - ((15.345221 - X2) * 362.10187))))) - X2) * 18.978754)))) * X1))) + X2)) [likelihood params: Float32[1.6427974]]"
92,960941,70.82755,173.85072,87.33655,15.686629,2.6929555,7.824433,0.86914223,0.20912069,70.82755,43.005264,38.266,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs(X2) ^ 1.0168269))))) ^ (sqrt(abs(((1.5232995 + sqrt(abs((((sqrt(abs(-13.014035)) + sqrt(abs(((X1 * sqrt(abs((((1122.1095 - 62.571445) - 2621.5881) * X2)))) - ((15.590336 - X2) * 336.63007))))) - X2) * 19.136961)))) * X1))) + X2)) [likelihood params: Float32[1.6410226]]"
93,972270,70.82742,171.97064,87.33655,13.806673,2.6929371,7.8228364,0.8691431,0.2092821,70.82742,43.000916,39.118,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs(X2) ^ 1.0168269))))) ^ (sqrt(abs(((1.5118538 + sqrt(abs((((sqrt(abs(-13.014255)) + sqrt(abs(((X1 * sqrt(abs((((1122.1168 - 62.56419) - 2621.5806) * X2)))) - ((15.59034 - X2) * 336.6305))))) - X2) * 19.158403)))) * X1))) + X2)) [likelihood params: Float32[1.6410171]]"
94,982967,70.82742,171.97064,87.33655,13.806673,2.6929371,7.8228364,0.8691431,0.2092821,70.82742,43.000916,39.832,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs(X2) ^ 1.0168269))))) ^ (sqrt(abs(((1.5118538 + sqrt(abs((((sqrt(abs(-13.014255)) + sqrt(abs(((X1 * sqrt(abs((((1122.1168 - 62.56419) - 2621.5806) * X2)))) - ((15.59034 - X2) * 336.6305))))) - X2) * 19.158403)))) * X1))) + X2)) [likelihood params: Float32[1.6410171]]"
95,993462,70.827034,172.70581,87.33655,14.542237,2.6928806,7.8275084,0.8691459,0.20880985,70.827034,43.01423,39.086,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs(X2) ^ 1.0168269))))) ^ (sqrt(abs(((1.5555449 + sqrt(abs((((sqrt(abs(13.773637)) + sqrt(abs(((X1 * sqrt(abs((((1145.0951 - 41.399048) - 2600.0508) * X2)))) - ((15.59049 - X2) * 329.426))))) - X2) * 19.26377)))) * X1))) + X2)) [likelihood params: Float32[1.6409998]]"
96,1004299,70.82703,172.6018,87.33655,14.438236,2.692879,7.8274918,0.869146,0.20881152,70.82703,43.01419,39.29,Inf,42,"(abs((13.307845 * (1.0168269 * (X2 * (abs(X2) ^ 1.0168269))))) ^ (sqrt(abs(((1.5557963 + sqrt(abs((((sqrt(abs(13.773576)) + sqrt(abs(((X1 * sqrt(abs((((1145.0945 - 41.39964) - 2600.0513) * X2)))) - ((15.59049 - X2) * 329.42593))))) - X2) * 19.263536)))) * X1))) + X2)) [likelihood params: Float32[1.6409994]]"
97,1015703,70.764366,181.32213,97.73375,12.8240185,2.683773,7.9516506,0.86958843,0.19626176,70.764366,43.40972,38.484,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.2472813 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.9627) - ((15.664628 - X2) * 287.2519))))) - X2) * 21.887487)))) * X1))) + X2)) [likelihood params: Float32[1.6382226]]"
98,1028484,70.74559,182.07213,97.73375,13.592783,2.6810505,7.935697,0.8697207,0.19787437,70.74559,43.38005,38.882,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.2922943 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.59755) - ((15.765906 - X2) * 276.02417))))) - X2) * 22.277435)))) * X1))) + X2)) [likelihood params: Float32[1.6373914]]"
99,1039464,70.74559,182.07213,97.73375,13.592783,2.6810505,7.935697,0.8697207,0.19787437,70.74559,43.38005,37.976,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.2922943 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.59755) - ((15.765906 - X2) * 276.02417))))) - X2) * 22.277435)))) * X1))) + X2)) [likelihood params: Float32[1.6373914]]"
100,1050584,70.74559,182.07213,97.73375,13.592783,2.6810505,7.935697,0.8697207,0.19787437,70.74559,43.38005,38.148,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.2922943 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.59755) - ((15.765906 - X2) * 276.02417))))) - X2) * 22.277435)))) * X1))) + X2)) [likelihood params: Float32[1.6373914]]"
101,1061039,70.74559,182.07213,97.73375,13.592783,2.6810505,7.935697,0.8697207,0.19787437,70.74559,43.38005,38.738,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.2922943 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.59755) - ((15.765906 - X2) * 276.02417))))) - X2) * 22.277435)))) * X1))) + X2)) [likelihood params: Float32[1.6373914]]"
102,1071188,70.74559,182.07213,97.73375,13.592783,2.6810505,7.935697,0.8697207,0.19787437,70.74559,43.38005,38.706,Inf,47,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.2922943 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.59755) - ((15.765906 - X2) * 276.02417))))) - X2) * 22.277435)))) * X1))) + X2)) [likelihood params: Float32[1.6373914]]"
103,1082543,70.73964,183.44756,99.813194,12.894724,2.680189,7.9259534,0.8697626,0.19885921,70.73964,43.357506,39.368,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3708904 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.3824) - ((15.862343 - X2) * 266.32288))))) - X2) * sqrt(abs(508.4229)))))) * X1))) + X2)) [likelihood params: Float32[1.6371284]]"
104,1092468,70.73964,183.44756,99.813194,12.894724,2.680189,7.9259534,0.8697626,0.19885921,70.73964,43.357506,38.268,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3708904 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.3824) - ((15.862343 - X2) * 266.32288))))) - X2) * sqrt(abs(508.4229)))))) * X1))) + X2)) [likelihood params: Float32[1.6371284]]"
105,1103030,70.73964,183.44756,99.813194,12.894724,2.680189,7.9259534,0.8697626,0.19885921,70.73964,43.357506,38.596,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3708904 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.3824) - ((15.862343 - X2) * 266.32288))))) - X2) * sqrt(abs(508.4229)))))) * X1))) + X2)) [likelihood params: Float32[1.6371284]]"
106,1113228,70.73964,183.44756,99.813194,12.894724,2.680189,7.9259534,0.8697626,0.19885921,70.73964,43.357506,39.188,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3708904 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.3824) - ((15.862343 - X2) * 266.32288))))) - X2) * sqrt(abs(508.4229)))))) * X1))) + X2)) [likelihood params: Float32[1.6371284]]"
107,1123153,70.73964,183.44756,99.813194,12.894724,2.680189,7.9259534,0.8697626,0.19885921,70.73964,43.357506,38.57,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3708904 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.3824) - ((15.862343 - X2) * 266.32288))))) - X2) * sqrt(abs(508.4229)))))) * X1))) + X2)) [likelihood params: Float32[1.6371284]]"
108,1133002,70.73964,183.44756,99.813194,12.894724,2.680189,7.9259534,0.8697626,0.19885921,70.73964,43.357506,38.446,Inf,48,"(abs((X2 * (1.0168269 * (X2 * (abs((100.80965 * sqrt(abs(((-3.1823668 + 3.553098) * ((13.401836 - (-25.840557 - -25.840559)) * 193.54544)))))) ^ 1.0168269))))) ^ (sqrt(abs(((1.3708904 + sqrt(abs((((X1 + sqrt(abs(((X1 * 128.3824) - ((15.862343 - X2) * 266.32288))))) - X2) * sqrt(abs(508.4229)))))) * X1))) + X2)) [likelihood params: Float32[1.6371284]]"
