-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1042179,60.59809,175.49818,89.51186,25.388231,1.8680044,10.50155,0.9207609,-0.2417953,60.59809,68.71867,36.954,Inf,46,"((((X1 * (((-2.829545 - (X1 * -0.0060299253)) * X1) - (-15.017187 - (((-1.2830836 - (X1 * -0.16412112)) * X2) + X1)))) - 3.8041978) + (sin((((X2 - (-4.5063915 * X2)) + 9.899822) + (((0.7665224 * X1) + -4.646631) * X1))) * -1.9549758)) + (X2 * 1.848189)) [likelihood params: Float32[1.3667495]]"
61,1062394,60.59809,175.49818,89.51186,25.388231,1.8680044,10.50155,0.9207609,-0.2417953,60.59809,68.71867,36.954,Inf,46,"((((X1 * (((-2.829545 - (X1 * -0.0060299253)) * X1) - (-15.017187 - (((-1.2830836 - (X1 * -0.16412112)) * X2) + X1)))) - 3.8041978) + (sin((((X2 - (-4.5063915 * X2)) + 9.899822) + (((0.7665224 * X1) + -4.646631) * X1))) * -1.9549758)) + (X2 * 1.848189)) [likelihood params: Float32[1.3667495]]"
62,1083284,60.59809,175.49818,89.51186,25.388231,1.8680044,10.50155,0.9207609,-0.2417953,60.59809,68.71867,37.51,Inf,46,"((((X1 * (((-2.829545 - (X1 * -0.0060299253)) * X1) - (-15.017187 - (((-1.2830836 - (X1 * -0.16412112)) * X2) + X1)))) - 3.8041978) + (sin((((X2 - (-4.5063915 * X2)) + 9.899822) + (((0.7665224 * X1) + -4.646631) * X1))) * -1.9549758)) + (X2 * 1.848189)) [likelihood params: Float32[1.3667495]]"
63,1103353,60.59809,175.49818,89.51186,25.388231,1.8680044,10.50155,0.9207609,-0.2417953,60.59809,68.71867,36.572,Inf,46,"((((X1 * (((-2.829545 - (X1 * -0.0060299253)) * X1) - (-15.017187 - (((-1.2830836 - (X1 * -0.16412112)) * X2) + X1)))) - 3.8041978) + (sin((((X2 - (-4.5063915 * X2)) + 9.899822) + (((0.7665224 * X1) + -4.646631) * X1))) * -1.9549758)) + (X2 * 1.848189)) [likelihood params: Float32[1.3667495]]"
64,1123674,60.59809,175.49818,89.51186,25.388231,1.8680044,10.50155,0.9207609,-0.2417953,60.59809,68.71867,36.084,6.805647e35,46,"((((X1 * (((-2.829545 - (X1 * -0.0060299253)) * X1) - (-15.017187 - (((-1.2830836 - (X1 * -0.16412112)) * X2) + X1)))) - 3.8041978) + (sin((((X2 - (-4.5063915 * X2)) + 9.899822) + (((0.7665224 * X1) + -4.646631) * X1))) * -1.9549758)) + (X2 * 1.848189)) [likelihood params: Float32[1.3667495]]"
65,1145073,60.59809,175.49818,89.51186,25.388231,1.8680044,10.50155,0.9207609,-0.2417953,60.59809,68.71867,37.184,Inf,46,"((((X1 * (((-2.829545 - (X1 * -0.0060299253)) * X1) - (-15.017187 - (((-1.2830836 - (X1 * -0.16412112)) * X2) + X1)))) - 3.8041978) + (sin((((X2 - (-4.5063915 * X2)) + 9.899822) + (((0.7665224 * X1) + -4.646631) * X1))) * -1.9549758)) + (X2 * 1.848189)) [likelihood params: Float32[1.3667495]]"
66,1166080,60.205944,181.86708,95.349594,26.311535,1.8266113,16.86708,0.92251676,-0.99451125,60.205944,99.232574,37.882,Inf,49,"(X2 - (((4.3515687e-5 * X1) + -0.000918017) * (4223.94 + (((X1 - ((-5.82756 - X2) * (((11.050423 - ((11.430291 - X2) * ((1.4224484 * X1) + -8.650902))) * X1) * 13.070215))) + (sin((-4.388846 - sin(((X2 - X1) + (X1 * 21.355299))))) * -7639.757)) + (2925.2856 + X2))))) [likelihood params: Float32[1.351522]]"
67,1186224,60.205856,182.44122,95.349594,26.885773,1.8266026,16.884491,0.9225172,-0.9965701,60.205856,99.31396,37.226,Inf,49,"(X2 - (((4.3510914e-5 * X1) + -0.0009180699) * (4224.3267 + (((X1 - ((-5.828299 - X2) * (((11.051167 - ((11.430345 - X2) * ((1.4224409 * X1) + -8.6511545))) * X1) * 13.070923))) + (sin((-4.3887305 - sin(((X2 - X1) + (X1 * 21.355305))))) * -7640.155)) + (2925.6724 + X2))))) [likelihood params: Float32[1.3515185]]"
68,1206461,60.20565,183.1537,95.349594,27.59846,1.8265808,16.883718,0.9225181,-0.9964788,60.20565,99.311195,36.906,Inf,49,"(X2 - (((5.4593736e-5 * X1) + -0.0011489978) * (3507.6123 + (((X1 - ((-5.827762 - X2) * (((X1 - ((12.706739 - X2) * ((0.7823518 * X1) + -4.7588058))) * X1) * 18.993252))) + (sin((-4.3888354 - sin(((X2 - X1) + (X1 * 21.35529))))) * -6109.068)) + (2207.4272 + X2))))) [likelihood params: Float32[1.3515105]]"
69,1226317,58.593517,213.96112,103.97208,51.39553,1.6658306,14.104554,0.92933697,-0.66784596,58.593517,91.92903,36.394,Inf,50,"(((15.884593 - ((10.678022 - X2) * ((sin((sqrt(abs(-3.8651993)) + ((0.7336279 - (X1 * -0.19891992)) * X1))) * 1.3326383) - -0.33114958))) + (sin((-4.1846128 * (-719.5776 - (((30.940952 * -52.461975) - (((0.6716979 + (X1 * X1)) * X2) + -781.3741)) - (-129.78189 + (0.8296302 * X1)))))) * 1.7413855)) + X1) [likelihood params: Float32[1.2906706]]"
70,1246361,58.593502,214.26862,103.97208,51.703026,1.6658292,14.104912,0.929337,-0.6678883,58.593502,91.930916,36.136,Inf,50,"(((15.884616 - ((10.678104 - X2) * ((sin((sqrt(abs(-3.8653264)) + ((0.7336236 - (X1 * -0.19892265)) * X1))) * 1.3326331) - -0.3311536))) + (sin((-4.1846128 * (-719.5776 - (((30.940952 * -52.461975) - (((0.6716977 + (X1 * X1)) * X2) + -781.3741)) - (-129.78189 + (0.82962924 * X1)))))) * 1.7414048)) + X1) [likelihood params: Float32[1.29067]]"
71,1266217,58.593502,214.26862,103.97208,51.703026,1.6658292,14.104912,0.929337,-0.6678883,58.593502,91.930916,36.744,Inf,50,"(((15.884616 - ((10.678104 - X2) * ((sin((sqrt(abs(-3.8653264)) + ((0.7336236 - (X1 * -0.19892265)) * X1))) * 1.3326331) - -0.3311536))) + (sin((-4.1846128 * (-719.5776 - (((30.940952 * -52.461975) - (((0.6716977 + (X1 * X1)) * X2) + -781.3741)) - (-129.78189 + (0.82962924 * X1)))))) * 1.7414048)) + X1) [likelihood params: Float32[1.29067]]"
72,1286333,58.593502,214.26862,103.97208,51.703026,1.6658292,14.104912,0.929337,-0.6678883,58.593502,91.930916,36.414,6.805647e35,50,"(((15.884616 - ((10.678104 - X2) * ((sin((sqrt(abs(-3.8653264)) + ((0.7336236 - (X1 * -0.19892265)) * X1))) * 1.3326331) - -0.3311536))) + (sin((-4.1846128 * (-719.5776 - (((30.940952 * -52.461975) - (((0.6716977 + (X1 * X1)) * X2) + -781.3741)) - (-129.78189 + (0.82962924 * X1)))))) * 1.7414048)) + X1) [likelihood params: Float32[1.29067]]"
73,1306285,58.593502,214.26862,103.97208,51.703026,1.6658292,14.104912,0.929337,-0.6678883,58.593502,91.930916,36.626,Inf,50,"(((15.884616 - ((10.678104 - X2) * ((sin((sqrt(abs(-3.8653264)) + ((0.7336236 - (X1 * -0.19892265)) * X1))) * 1.3326331) - -0.3311536))) + (sin((-4.1846128 * (-719.5776 - (((30.940952 * -52.461975) - (((0.6716977 + (X1 * X1)) * X2) + -781.3741)) - (-129.78189 + (0.82962924 * X1)))))) * 1.7414048)) + X1) [likelihood params: Float32[1.29067]]"
74,1326086,58.593502,214.26862,103.97208,51.703026,1.6658292,14.104912,0.929337,-0.6678883,58.593502,91.930916,37.526,Inf,50,"(((15.884616 - ((10.678104 - X2) * ((sin((sqrt(abs(-3.8653264)) + ((0.7336236 - (X1 * -0.19892265)) * X1))) * 1.3326331) - -0.3311536))) + (sin((-4.1846128 * (-719.5776 - (((30.940952 * -52.461975) - (((0.6716977 + (X1 * X1)) * X2) + -781.3741)) - (-129.78189 + (0.82962924 * X1)))))) * 1.7414048)) + X1) [likelihood params: Float32[1.29067]]"
75,1346452,58.593502,214.26862,103.97208,51.703026,1.6658292,14.104912,0.929337,-0.6678883,58.593502,91.930916,37.424,Inf,50,"(((15.884616 - ((10.678104 - X2) * ((sin((sqrt(abs(-3.8653264)) + ((0.7336236 - (X1 * -0.19892265)) * X1))) * 1.3326331) - -0.3311536))) + (sin((-4.1846128 * (-719.5776 - (((30.940952 * -52.461975) - (((0.6716977 + (X1 * X1)) * X2) + -781.3741)) - (-129.78189 + (0.82962924 * X1)))))) * 1.7414048)) + X1) [likelihood params: Float32[1.29067]]"
76,1366763,58.4597,209.26518,103.97208,46.833405,1.6531413,14.901811,0.92987525,-0.7621206,58.4597,96.51575,37.104,Inf,50,"(((15.888498 - ((10.800494 - X2) * ((sin((sqrt(abs(-5.637013)) + ((0.43359527 - (X1 * -0.24392027)) * X1))) * 1.4750732) - -0.47239673))) + (sin((-4.184246 * (3.1031487 - (((30.939434 * -52.45942) - (((0.66164696 + (X1 * X1)) * X2) + -781.4538)) - (-129.86147 + (0.8391891 * X1)))))) * 1.8092197)) + X1) [likelihood params: Float32[1.2857454]]"
77,1386596,58.45965,209.17004,103.97208,46.73832,1.6531364,14.899979,0.92987543,-0.761904,58.45965,96.50653,36.81,6.805647e35,50,"(((15.888498 - ((10.800591 - X2) * ((sin((sqrt(abs(-5.6370015)) + ((0.43356642 - (X1 * -0.24390619)) * X1))) * 1.4750772) - -0.47239625))) + (sin((-4.184246 * (3.1031492 - (((30.939434 * -52.45942) - (((0.66164684 + (X1 * X1)) * X2) + -781.4538)) - (-129.86147 + (0.8391891 * X1)))))) * 1.8092161)) + X1) [likelihood params: Float32[1.2857435]]"
78,1406916,58.45964,211.34955,103.97208,48.917828,1.6531358,14.899891,0.9298755,-0.7618935,58.45964,96.50609,36.326,Inf,50,"(((15.888498 - ((10.800596 - X2) * ((sin((sqrt(abs(-5.637001)) + ((0.43356508 - (X1 * -0.24390553)) * X1))) * 1.4750774) - -0.47239622))) + (sin((-4.184246 * (3.1031492 - (((30.939434 * -52.45942) - (((0.66164684 + (X1 * X1)) * X2) + -781.4538)) - (-129.86147 + (0.8391891 * X1)))))) * 1.809216)) + X1) [likelihood params: Float32[1.2857434]]"
79,1426670,58.45964,211.34955,103.97208,48.917828,1.6531358,14.899891,0.9298755,-0.7618935,58.45964,96.50609,36.028,Inf,50,"(((15.888498 - ((10.800596 - X2) * ((sin((sqrt(abs(-5.637001)) + ((0.43356508 - (X1 * -0.24390553)) * X1))) * 1.4750774) - -0.47239622))) + (sin((-4.184246 * (3.1031492 - (((30.939434 * -52.45942) - (((0.66164684 + (X1 * X1)) * X2) + -781.4538)) - (-129.86147 + (0.8391891 * X1)))))) * 1.809216)) + X1) [likelihood params: Float32[1.2857434]]"
80,1446567,58.453568,209.38786,103.97208,46.962215,1.6525619,14.98177,0.9298998,-0.77157557,58.453568,96.9509,35.868,6.805647e35,50,"(((15.887851 - ((10.813094 - X2) * ((sin((sqrt(abs(-5.8450685)) + ((0.40693185 - (X1 * -0.24655439)) * X1))) * 1.4938108) - -0.49603584))) + (sin((-4.184766 * (3.0875278 - (((30.939137 * -52.458908) - (((0.6615287 + (X1 * X1)) * X2) + -781.46936)) - (-129.87714 + (0.83004117 * X1)))))) * 1.823882)) + X1) [likelihood params: Float32[1.2855201]]"
81,1466837,58.453568,209.38786,103.97208,46.962215,1.6525619,14.98177,0.9298998,-0.77157557,58.453568,96.9509,36.444,Inf,50,"(((15.887851 - ((10.813094 - X2) * ((sin((sqrt(abs(-5.8450685)) + ((0.40693185 - (X1 * -0.24655439)) * X1))) * 1.4938108) - -0.49603584))) + (sin((-4.184766 * (3.0875278 - (((30.939137 * -52.458908) - (((0.6615287 + (X1 * X1)) * X2) + -781.46936)) - (-129.87714 + (0.83004117 * X1)))))) * 1.823882)) + X1) [likelihood params: Float32[1.2855201]]"
82,1486779,58.453568,209.38786,103.97208,46.962215,1.6525619,14.98177,0.9298998,-0.77157557,58.453568,96.9509,36.924,Inf,50,"(((15.887851 - ((10.813094 - X2) * ((sin((sqrt(abs(-5.8450685)) + ((0.40693185 - (X1 * -0.24655439)) * X1))) * 1.4938108) - -0.49603584))) + (sin((-4.184766 * (3.0875278 - (((30.939137 * -52.458908) - (((0.6615287 + (X1 * X1)) * X2) + -781.46936)) - (-129.87714 + (0.83004117 * X1)))))) * 1.823882)) + X1) [likelihood params: Float32[1.2855201]]"
83,1506986,58.45074,210.4212,103.97208,47.99839,1.6522952,15.049359,0.92991114,-0.7795681,58.45074,97.30966,37.528,Inf,50,"(((15.887571 - ((10.815558 - X2) * ((sin((sqrt(abs(-5.9317465)) + ((0.39384073 - (X1 * -0.24860302)) * X1))) * 1.5081478) - -0.5033485))) + (sin((-4.1845217 * (3.097242 - (((30.939322 * -52.45923) - (((0.6600664 + (X1 * X1)) * X2) + -781.4596)) - (-129.86739 + (0.83514947 * X1)))))) * 1.825143)) + X1) [likelihood params: Float32[1.2854165]]"
84,1527147,58.45074,210.4212,103.97208,47.99839,1.6522952,15.049359,0.92991114,-0.7795681,58.45074,97.30966,37.612,Inf,50,"(((15.887571 - ((10.815558 - X2) * ((sin((sqrt(abs(-5.9317465)) + ((0.39384073 - (X1 * -0.24860302)) * X1))) * 1.5081478) - -0.5033485))) + (sin((-4.1845217 * (3.097242 - (((30.939322 * -52.45923) - (((0.6600664 + (X1 * X1)) * X2) + -781.4596)) - (-129.86739 + (0.83514947 * X1)))))) * 1.825143)) + X1) [likelihood params: Float32[1.2854165]]"
85,1547040,58.45074,210.4212,103.97208,47.99839,1.6522952,15.049359,0.92991114,-0.7795681,58.45074,97.30966,37.35,Inf,50,"(((15.887571 - ((10.815558 - X2) * ((sin((sqrt(abs(-5.9317465)) + ((0.39384073 - (X1 * -0.24860302)) * X1))) * 1.5081478) - -0.5033485))) + (sin((-4.1845217 * (3.097242 - (((30.939322 * -52.45923) - (((0.6600664 + (X1 * X1)) * X2) + -781.4596)) - (-129.86739 + (0.83514947 * X1)))))) * 1.825143)) + X1) [likelihood params: Float32[1.2854165]]"
86,1566656,58.43819,212.66478,103.97208,50.254517,1.6511104,13.255885,0.9299614,-0.567492,58.43819,88.12624,37.15,Inf,50,"(((16.005428 - ((10.405819 - X2) * ((sin((sqrt(abs(-1.2838174)) + ((1.9441906 - (X1 * 0.4536353)) * X1))) * 2.4070423) - 0.46144155))) + (sin((-4.1863236 * (2.9722333 - (((30.936941 * -52.45518) - (((0.69578296 + (X1 * X1)) * X2) + -781.58466)) - (-129.99242 + (0.8059232 * X1)))))) * 1.6918349)) + X1) [likelihood params: Float32[1.2849553]]"
87,1586204,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.234,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
88,1605831,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,36.66,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
89,1625769,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,36.992,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
90,1645793,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.432,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
91,1665994,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.982,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
92,1686445,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,38.382,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
93,1707255,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,38.26,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
94,1727540,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.818,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
95,1747949,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,38.304,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
96,1768647,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.512,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
97,1788820,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.862,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
98,1809821,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.622,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
99,1830758,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.864,2.613559e12,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
100,1851407,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.92,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
101,1871494,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.522,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
102,1891673,58.43753,212.91885,103.97208,50.50924,1.6510487,13.357166,0.929964,-0.57946825,58.43753,88.64989,37.49,Inf,50,"(((16.008476 - ((10.3962555 - X2) * ((sin((sqrt(abs(-1.285364)) + ((1.9387071 - (X1 * 0.45225048)) * X1))) * 2.422097) - 0.47005883))) + (sin((-4.1864753 * (2.9670897 - (((30.936829 * -52.454865) - (((0.6967789 + (X1 * X1)) * X2) + -781.5904)) - (-129.99763 + (0.80328023 * X1)))))) * 1.6890447)) + X1) [likelihood params: Float32[1.2849314]]"
103,1912216,58.437386,210.59286,103.97208,48.183407,1.6510342,13.21018,0.9299646,-0.5620874,58.437386,87.89369,37.304,Inf,50,"(((16.006994 - ((10.410657 - X2) * ((sin((sqrt(abs(-1.2853726)) + ((1.9425219 - (X1 * 0.45321408)) * X1))) * 2.4052038) - 0.4623007))) + (sin((-4.1863513 * (2.9727113 - (((30.936935 * -52.455036) - (((0.69594526 + (X1 * X1)) * X2) + -781.58466)) - (-129.99202 + (0.8049457 * X1)))))) * 1.6927874)) + X1) [likelihood params: Float32[1.2849257]]"
104,1932915,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.26,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
105,1953624,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,36.4,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
106,1974508,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.502,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
107,1995675,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.322,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
108,2016815,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.31,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
109,2038082,58.434216,212.24359,103.97208,49.8373,1.6507354,13.307159,0.9299773,-0.5735551,58.434216,88.403824,37.262,Inf,50,"(((16.00711 - ((10.401198 - X2) * ((sin((sqrt(abs(-1.2840472)) + ((1.94136 - (X1 * 0.45287886)) * X1))) * 2.4155) - 0.46563375))) + (sin((-4.1864123 * (3.0601559 - (((30.938604 * -52.457863) - (((0.69611853 + (X1 * X1)) * X2) + 2.9962826)) - (-129.90457 + (0.8050569 * X1)))))) * 1.6884574)) + X1) [likelihood params: Float32[1.2848095]]"
