-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,903368,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.8,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
58,920506,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,34.334,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
59,937450,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.832,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
60,954273,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.518,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
61,970630,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,34.332,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
62,986872,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.562,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
63,1003367,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.532,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
64,1019914,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.278,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
65,1036645,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,32.586,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
66,1052558,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,32.978,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
67,1068938,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.898,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
68,1084828,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,34.022,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
69,1100698,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.866,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
70,1116357,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.302,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
71,1132737,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,33.708,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
72,1148535,71.51437,200.76016,107.664,21.581781,3.4856632,7.873162,0.85214126,0.06900841,71.51437,45.43473,32.33,Inf,49,"((X1 + ((sqrt(abs(-4.015718e-5)) * (((log(abs(((X1 + ((16.766203 * (X2 / 0.15570539)) + (X1 * -1086.1096))) + X2))) * -2.7469044) + ((-153.97166 * (X2 + -17.26698)) / (834312.06 / (X1 + 34659.81)))) * X2)) + -0.74773264)) * ((((X1 + X1) + (X1 - X2)) * -0.21538137) + 4.9234495)) [likelihood params: Float32[1.8669931]]"
73,1163638,70.81514,189.72343,107.664,11.244288,3.349136,6.1167336,0.8579327,0.2767039,70.81514,41.42,31.718,Inf,49,"(14.825986 + (log(abs(((11022.078 / ((17736.725 + ((((X2 - (((-41446.434 * (17347.252 + ((-28342.135 * (X1 + X1)) - -25942.45))) + (X1 * 4.6834826e8)) + 6.895365e8)) / 2.5454358e8) * (-8126.951 * X1)) + (((30590.416 * X2) + -197670.11) / exp(X1)))) + (351.28168 * -307.69257))) + X1))) * 4.102081)) [likelihood params: Float32[1.8300644]]"
74,1178408,70.567345,190.88864,107.664,12.657284,3.3020465,6.1207004,0.85993016,0.2762348,70.567345,41.531235,32.776,Inf,49,"(14.684916 + (log(abs(((11934.984 / ((7929.243 + ((((X2 - (((-91837.65 * (23516.264 + ((-28258.625 * (X1 + X1)) - -32102.707))) + (X1 * 4.661779e8)) + 6.8416346e8)) / 2.6032987e8) * (-16272.056 * X1)) + (((32653.168 * X2) + -163713.45) / exp(X1)))) + (399.91055 * -350.75916))) + X1))) * 4.243965)) [likelihood params: Float32[1.8171533]]"
75,1192422,70.45005,179.07195,85.69176,22.930126,3.2799892,6.1562214,0.86086583,0.27203447,70.45005,41.67227,31.818,Inf,39,"(14.600758 + (log(abs(((3115.6885 / ((-19006.137 + ((((X2 - ((X2 + (X1 * 4.6617754e8)) + 6.841637e8)) / 2.6032971e8) * (-30602.346 * X1)) + (((7271.968 * X2) + 150612.5) / exp(X1)))) + (478.39792 * -416.12802))) + X1))) * 4.321326)) [likelihood params: Float32[1.811074]]"
76,1206183,70.45005,179.07195,85.69176,22.930126,3.2799892,6.1562214,0.86086583,0.27203447,70.45005,41.67227,31.766,Inf,39,"(14.600758 + (log(abs(((3115.6885 / ((-19006.137 + ((((X2 - ((X2 + (X1 * 4.6617754e8)) + 6.841637e8)) / 2.6032971e8) * (-30602.346 * X1)) + (((7271.968 * X2) + 150612.5) / exp(X1)))) + (478.39792 * -416.12802))) + X1))) * 4.321326)) [likelihood params: Float32[1.811074]]"
77,1220820,70.45005,179.07195,85.69176,22.930126,3.2799892,6.1562214,0.86086583,0.27203447,70.45005,41.67227,33.096,Inf,39,"(14.600758 + (log(abs(((3115.6885 / ((-19006.137 + ((((X2 - ((X2 + (X1 * 4.6617754e8)) + 6.841637e8)) / 2.6032971e8) * (-30602.346 * X1)) + (((7271.968 * X2) + 150612.5) / exp(X1)))) + (478.39792 * -416.12802))) + X1))) * 4.321326)) [likelihood params: Float32[1.811074]]"
78,1235400,70.45005,179.07195,85.69176,22.930126,3.2799892,6.1562214,0.86086583,0.27203447,70.45005,41.67227,33.306,Inf,39,"(14.600758 + (log(abs(((3115.6885 / ((-19006.137 + ((((X2 - ((X2 + (X1 * 4.6617754e8)) + 6.841637e8)) / 2.6032971e8) * (-30602.346 * X1)) + (((7271.968 * X2) + 150612.5) / exp(X1)))) + (478.39792 * -416.12802))) + X1))) * 4.321326)) [likelihood params: Float32[1.811074]]"
79,1250581,70.45005,179.07195,85.69176,22.930126,3.2799892,6.1562214,0.86086583,0.27203447,70.45005,41.67227,33.212,Inf,39,"(14.600758 + (log(abs(((3115.6885 / ((-19006.137 + ((((X2 - ((X2 + (X1 * 4.6617754e8)) + 6.841637e8)) / 2.6032971e8) * (-30602.346 * X1)) + (((7271.968 * X2) + 150612.5) / exp(X1)))) + (478.39792 * -416.12802))) + X1))) * 4.321326)) [likelihood params: Float32[1.811074]]"
80,1266056,70.45005,179.07195,85.69176,22.930126,3.2799892,6.1562214,0.86086583,0.27203447,70.45005,41.67227,33.63,Inf,39,"(14.600758 + (log(abs(((3115.6885 / ((-19006.137 + ((((X2 - ((X2 + (X1 * 4.6617754e8)) + 6.841637e8)) / 2.6032971e8) * (-30602.346 * X1)) + (((7271.968 * X2) + 150612.5) / exp(X1)))) + (478.39792 * -416.12802))) + X1))) * 4.321326)) [likelihood params: Float32[1.811074]]"
81,1281082,69.600555,189.8582,91.49543,28.762226,3.1245718,5.63069,0.86745846,0.3341779,69.600555,40.623558,33.602,Inf,44,"(13.612995 + (log(abs(((19087.521 / ((-42249.62 + (((1.5706264e6 / 2.545431e8) * X2) + ((164290.19 + 339427.0) / exp(X1)))) + ((-2.2959921 + (((840692.2 / 4.0131496e7) * ((X2 + (X2 + -3.710629)) * X1)) + (X2 / exp(X1)))) * -78295.75))) + X1))) * 4.273081)) [likelihood params: Float32[1.767646]]"
82,1296163,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.93,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
83,1311643,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.766,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
84,1326135,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.052,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
85,1339730,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.346,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
86,1353963,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.99,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
87,1367784,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.958,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
88,1381401,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,34.246,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
89,1394713,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.536,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
90,1407943,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.486,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
91,1421527,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.152,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
92,1434733,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.608,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
93,1448199,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.448,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
94,1462246,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.718,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
95,1475688,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.0,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
96,1489535,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.874,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
97,1503424,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.378,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
98,1516247,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.92,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
99,1529015,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,31.602,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
100,1541384,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.3,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
101,1554552,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.97,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
102,1566076,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.876,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
103,1578731,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.044,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
104,1591828,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.736,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
105,1603997,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.586,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
106,1616557,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.878,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
107,1629885,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,33.102,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
108,1643934,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.876,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
109,1657818,69.48113,193.41092,91.49543,32.43435,3.1033235,8.311552,0.8683598,0.017169297,69.48113,48.013313,32.622,Inf,44,"(13.706239 + (log(abs(((17239.453 / ((-42892.727 + (((1.5674442e6 / 2.545431e8) * X2) + ((163918.36 + 339069.3) / exp(X1)))) + ((-2.2842813 + (((842886.94 / 4.0131444e7) * ((X2 + (X2 + -3.9517493)) * X1)) + (X2 / exp(X1)))) * -78389.54))) + X1))) * 4.2021494)) [likelihood params: Float32[1.7616253]]"
