-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,859881,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.89,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
54,873742,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.542,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
55,887509,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,30.448,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
56,901109,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.198,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
57,915144,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.698,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
58,928933,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.818,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
59,943029,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.656,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
60,957292,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.038,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
61,970774,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.232,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
62,983489,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.282,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
63,997678,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.348,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
64,1012247,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.95,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
65,1025820,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.476,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
66,1039781,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.254,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
67,1053049,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.75,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
68,1067018,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.536,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
69,1081001,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.77,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
70,1094869,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.724,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
71,1108232,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.208,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
72,1121022,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.26,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
73,1133353,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.51,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
74,1146302,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.596,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
75,1160030,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.626,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
76,1173727,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.63,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
77,1186402,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.778,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
78,1199119,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.96,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
79,1211412,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.322,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
80,1225135,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.95,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
81,1238286,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.576,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
82,1251125,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.29,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
83,1263629,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.924,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
84,1276219,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.236,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
85,1289375,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.464,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
86,1301334,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.904,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
87,1314264,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.136,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
88,1326459,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.072,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
89,1339061,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.482,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
90,1351687,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,30.78,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
91,1363523,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.118,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
92,1375596,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.006,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
93,1387880,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.896,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
94,1400338,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,31.526,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
95,1412046,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.582,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
96,1424668,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.032,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
97,1437107,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.64,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
98,1449777,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.886,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
99,1461278,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.904,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
100,1473633,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,32.29,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
101,1485437,68.40347,223.9822,99.813194,55.765522,2.9179833,8.505946,0.8762218,-0.0058176517,68.40347,49.502113,33.094,Inf,48,"((sqrt(abs(((X1 * 511.79245) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63109.18) / (X1 - -63.646164))) - X2) - (-150.0654 - (173.98792 * X2)))))) + -25.599918) - (X2 - (-11.48116 - sqrt(abs(((((X1 + (X2 * (-0.0671881 * (X1 + -89.29889)))) - 74.11321) - 2.8789325) + (X1 * 16.665808))))))) [likelihood params: Float32[1.7082105]]"
102,1498229,68.39413,225.59604,99.813194,57.38871,2.9164252,8.525428,0.8762879,-0.008121252,68.39413,49.56759,32.744,Inf,48,"((sqrt(abs(((X1 * 511.8354) - (((sqrt(abs(3.9340438e6)) - ((X1 * -63107.438) / (X1 - -63.646816))) - X2) - (-150.32986 - (174.0132 * X2)))))) + -25.598186) - (X2 - (-11.479426 - sqrt(abs(((((X1 + (X2 * (-0.06704199 * (X1 + -89.10994)))) - 74.19312) - 2.5306122) + (X1 * 16.653072))))))) [likelihood params: Float32[1.7077545]]"
