-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1062938,68.791306,225.3515,109.86123,46.698982,2.412279,10.213305,0.882781,-0.032342196,68.791306,52.142487,35.602,Inf,50,"((0.0006647069 * ((647.5323 * (((((-0.28510967 * log(abs(((X1 * -442205.4) - ((sqrt(abs(X1)) * ((1696.191 * ((((X2 * X2) - 285.22314) * X1) + X1)) + 35243.484)) + -458.58734))))) + (-0.023668164 * X1)) * (-1.6020509 + ((0.023441007 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6882839) [likelihood params: Float32[1.5531512]]"
61,1081428,68.791306,225.3515,109.86123,46.698982,2.412279,10.213305,0.882781,-0.032342196,68.791306,52.142487,36.236,Inf,50,"((0.0006647069 * ((647.5323 * (((((-0.28510967 * log(abs(((X1 * -442205.4) - ((sqrt(abs(X1)) * ((1696.191 * ((((X2 * X2) - 285.22314) * X1) + X1)) + 35243.484)) + -458.58734))))) + (-0.023668164 * X1)) * (-1.6020509 + ((0.023441007 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6882839) [likelihood params: Float32[1.5531512]]"
62,1100049,68.791306,225.3515,109.86123,46.698982,2.412279,10.213305,0.882781,-0.032342196,68.791306,52.142487,36.846,Inf,50,"((0.0006647069 * ((647.5323 * (((((-0.28510967 * log(abs(((X1 * -442205.4) - ((sqrt(abs(X1)) * ((1696.191 * ((((X2 * X2) - 285.22314) * X1) + X1)) + 35243.484)) + -458.58734))))) + (-0.023668164 * X1)) * (-1.6020509 + ((0.023441007 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6882839) [likelihood params: Float32[1.5531512]]"
63,1118312,68.791306,225.3515,109.86123,46.698982,2.412279,10.213305,0.882781,-0.032342196,68.791306,52.142487,35.318,Inf,50,"((0.0006647069 * ((647.5323 * (((((-0.28510967 * log(abs(((X1 * -442205.4) - ((sqrt(abs(X1)) * ((1696.191 * ((((X2 * X2) - 285.22314) * X1) + X1)) + 35243.484)) + -458.58734))))) + (-0.023668164 * X1)) * (-1.6020509 + ((0.023441007 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6882839) [likelihood params: Float32[1.5531512]]"
64,1136761,68.791306,225.3515,109.86123,46.698982,2.412279,10.213305,0.882781,-0.032342196,68.791306,52.142487,36.352,Inf,50,"((0.0006647069 * ((647.5323 * (((((-0.28510967 * log(abs(((X1 * -442205.4) - ((sqrt(abs(X1)) * ((1696.191 * ((((X2 * X2) - 285.22314) * X1) + X1)) + 35243.484)) + -458.58734))))) + (-0.023668164 * X1)) * (-1.6020509 + ((0.023441007 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6882839) [likelihood params: Float32[1.5531512]]"
65,1154706,68.789246,219.46423,109.86123,40.81376,2.4120102,10.190966,0.8827941,-0.030084133,68.789246,52.07572,36.458,Inf,50,"((0.0006841996 * ((666.46814 * (((((-0.27170768 * log(abs(((X1 * -438342.53) - ((sqrt(abs(X1)) * ((1594.4146 * ((((X2 * X2) - 288.96143) * X1) + X1)) + 12594.71)) + 401.42935))))) + (-0.024495551 * X1)) * (-1.5759484 + ((0.023363054 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6589135) [likelihood params: Float32[1.5530648]]"
66,1172649,68.78923,219.38837,109.86123,40.737907,2.4120085,10.190845,0.8827942,-0.030071855,68.78923,52.075363,36.952,Inf,50,"((0.00068420026 * ((666.46875 * (((((-0.27170792 * log(abs(((X1 * -438341.6) - ((sqrt(abs(X1)) * ((1594.4177 * ((((X2 * X2) - 288.96167) * X1) + X1)) + 12594.085)) + 401.42227))))) + (-0.024497144 * X1)) * (-1.5759494 + ((0.023363013 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6588864) [likelihood params: Float32[1.5530643]]"
67,1189798,68.78923,219.38837,109.86123,40.737907,2.4120085,10.190845,0.8827942,-0.030071855,68.78923,52.075363,37.006,Inf,50,"((0.00068420026 * ((666.46875 * (((((-0.27170792 * log(abs(((X1 * -438341.6) - ((sqrt(abs(X1)) * ((1594.4177 * ((((X2 * X2) - 288.96167) * X1) + X1)) + 12594.085)) + 401.42227))))) + (-0.024497144 * X1)) * (-1.5759494 + ((0.023363013 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6588864) [likelihood params: Float32[1.5530643]]"
68,1207227,68.78923,219.38837,109.86123,40.737907,2.4120085,10.190845,0.8827942,-0.030071855,68.78923,52.075363,37.846,Inf,50,"((0.00068420026 * ((666.46875 * (((((-0.27170792 * log(abs(((X1 * -438341.6) - ((sqrt(abs(X1)) * ((1594.4177 * ((((X2 * X2) - 288.96167) * X1) + X1)) + 12594.085)) + 401.42227))))) + (-0.024497144 * X1)) * (-1.5759494 + ((0.023363013 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6588864) [likelihood params: Float32[1.5530643]]"
69,1224979,68.78923,219.38837,109.86123,40.737907,2.4120085,10.190845,0.8827942,-0.030071855,68.78923,52.075363,37.066,Inf,50,"((0.00068420026 * ((666.46875 * (((((-0.27170792 * log(abs(((X1 * -438341.6) - ((sqrt(abs(X1)) * ((1594.4177 * ((((X2 * X2) - 288.96167) * X1) + X1)) + 12594.085)) + 401.42227))))) + (-0.024497144 * X1)) * (-1.5759494 + ((0.023363013 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6588864) [likelihood params: Float32[1.5530643]]"
70,1242658,68.788666,222.00659,109.86123,43.35668,2.4119346,10.187642,0.8827978,-0.029748201,68.788666,52.066147,37.37,Inf,50,"((0.00022478616 * ((2066.8433 * (((((-0.26808727 * log(abs(((X1 * -423478.56) - ((sqrt(abs(X1)) * ((1528.8081 * ((((X2 * X2) - 289.519) * X1) + X1)) + 9349.23)) + 381.31042))))) + (-0.024537548 * X1)) * (-1.5670648 + ((0.023318667 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6520568) [likelihood params: Float32[1.5530404]]"
71,1260638,68.788666,222.00659,109.86123,43.35668,2.4119346,10.187642,0.8827978,-0.029748201,68.788666,52.066147,36.614,Inf,50,"((0.00022478616 * ((2066.8433 * (((((-0.26808727 * log(abs(((X1 * -423478.56) - ((sqrt(abs(X1)) * ((1528.8081 * ((((X2 * X2) - 289.519) * X1) + X1)) + 9349.23)) + 381.31042))))) + (-0.024537548 * X1)) * (-1.5670648 + ((0.023318667 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.6520568) [likelihood params: Float32[1.5530404]]"
72,1278892,68.77984,221.39523,109.86123,42.754166,2.410784,10.198859,0.8828537,-0.030882,68.77984,52.112583,36.364,Inf,50,"((0.00023958013 * ((2273.8816 * (((((-0.23800707 * log(abs(((X1 * -231405.83) - ((sqrt(abs(X1)) * ((814.65826 * ((((X2 * X2) - 291.39142) * X1) + X1)) + X1)) + 206.28233))))) + (-0.022847153 * X1)) * (-1.5244352 + ((0.023464952 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.5791318) [likelihood params: Float32[1.55267]]"
73,1296623,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,35.702,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
74,1313983,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,35.308,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
75,1332417,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,36.038,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
76,1350262,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,35.422,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
77,1368384,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.374,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
78,1386216,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.444,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
79,1404026,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,35.078,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
80,1422400,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.9,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
81,1440143,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,35.402,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
82,1458000,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.228,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
83,1476173,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.48,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
84,1494205,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,35.044,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
85,1512111,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.626,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
86,1528950,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.96,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
87,1546407,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.454,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
88,1563963,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,34.466,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
89,1581123,68.77972,217.79602,109.86123,39.155075,2.4107683,10.196091,0.88285446,-0.030602098,68.77972,52.10413,35.032,Inf,50,"((0.00023958847 * ((2273.961 * (((((-0.23802017 * log(abs(((X1 * -231405.55) - ((sqrt(abs(X1)) * ((814.6585 * ((((X2 * X2) - 291.3915) * X1) + X1)) + X1)) + 206.3119))))) + (-0.022861015 * X1)) * (-1.5244614 + ((0.023465125 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.578308) [likelihood params: Float32[1.5526649]]"
90,1597938,68.76955,220.30708,109.86123,41.676315,2.4094439,10.214925,0.88291883,-0.03250587,68.76955,52.17607,34.242,8.0492765e32,50,"((0.00025337018 * ((2443.756 * (((((-0.22252512 * log(abs(((X1 * -122123.12) - ((sqrt(abs(X1)) * ((428.8812 * ((((X2 * X2) - 291.6322) * X1) + X1)) + X1)) + -114.41809))))) + (-0.021754997 * X1)) * (-1.4607481 + ((0.023206944 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.5139521) [likelihood params: Float32[1.5522383]]"
91,1615091,68.769516,218.17087,109.86123,39.54014,2.4094384,10.21349,0.8829191,-0.032360792,68.769516,52.17166,34.436,Inf,50,"((0.00025337463 * ((2443.799 * (((((-0.2225312 * log(abs(((X1 * -122123.08) - ((sqrt(abs(X1)) * ((428.88126 * ((((X2 * X2) - 291.63223) * X1) + X1)) + X1)) + -114.45631))))) + (-0.021765947 * X1)) * (-1.4607664 + ((0.023206484 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.5135577) [likelihood params: Float32[1.5522366]]"
92,1632501,68.769516,218.17087,109.86123,39.54014,2.4094384,10.21349,0.8829191,-0.032360792,68.769516,52.17166,33.872,Inf,50,"((0.00025337463 * ((2443.799 * (((((-0.2225312 * log(abs(((X1 * -122123.08) - ((sqrt(abs(X1)) * ((428.88126 * ((((X2 * X2) - 291.63223) * X1) + X1)) + X1)) + -114.45631))))) + (-0.021765947 * X1)) * (-1.4607664 + ((0.023206484 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.5135577) [likelihood params: Float32[1.5522366]]"
93,1649834,68.769516,218.17087,109.86123,39.54014,2.4094384,10.21349,0.8829191,-0.032360792,68.769516,52.17166,32.736,Inf,50,"((0.00025337463 * ((2443.799 * (((((-0.2225312 * log(abs(((X1 * -122123.08) - ((sqrt(abs(X1)) * ((428.88126 * ((((X2 * X2) - 291.63223) * X1) + X1)) + X1)) + -114.45631))))) + (-0.021765947 * X1)) * (-1.4607664 + ((0.023206484 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.5135577) [likelihood params: Float32[1.5522366]]"
94,1666756,68.761856,216.87804,109.86123,38.254955,2.408442,10.248822,0.8829675,-0.035932064,68.761856,52.291733,32.702,Inf,50,"((0.00026354572 * ((2461.8123 * (((((-0.2173868 * log(abs(((X1 * -80107.08) - ((sqrt(abs(X1)) * ((293.40897 * ((((X2 * X2) - 288.51755) * X1) + X1)) + 3030.672)) + -87.02993))))) + (-0.019929074 * X1)) * (-1.4550843 + ((0.023355095 * log(X2)) * X2))) * X2) + X2)) + X2)) + -1.5035318) [likelihood params: Float32[1.5519156]]"
95,1683633,68.68591,209.91656,101.89264,39.338013,2.3985758,10.484124,0.88344693,-0.059715986,68.68591,53.12799,32.882,Inf,49,"((0.00014991572 * ((4517.4077 * (((((-0.12668344 * log(abs(((X1 * -76940.39) - ((sqrt(abs(X1)) * ((268.1284 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.12928))))) + (-0.011474959 * X1)) * (-2.0058112 + ((0.0057532666 * X2) * X2))) * X2) + X2)) + X2)) + -0.80837786) [likelihood params: Float32[1.5487335]]"
96,1701067,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.458,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
97,1718477,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.922,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
98,1735508,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.156,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
99,1752255,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.362,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
100,1768458,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.46,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
101,1785752,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.48,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
102,1803104,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.598,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
103,1819566,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.858,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
104,1837600,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.384,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
105,1855012,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.352,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
106,1871723,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.254,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
107,1888160,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,36.434,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
108,1905285,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,36.016,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
109,1922646,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,35.39,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
110,1938838,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,34.09,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
111,1954788,68.6859,203.7861,101.89264,33.207565,2.3985734,10.483766,0.88344705,-0.059679747,68.6859,53.126884,33.768,Inf,49,"((0.00014991674 * ((4517.4385 * (((((-0.12668484 * log(abs(((X1 * -76940.41) - ((sqrt(abs(X1)) * ((268.12833 * ((((X2 * X2) - 292.19565) * X1) + X1)) + X1)) + 49.134464))))) + (-0.011477625 * X1)) * (-2.0058234 + ((0.0057531986 * X2) * X2))) * X2) + X2)) + X2)) + -0.8082345) [likelihood params: Float32[1.5487329]]"
