-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,977616,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,37.408,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
54,999064,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,37.248,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
55,1020137,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.2,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
56,1042067,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.53,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
57,1063320,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.786,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
58,1084878,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.24,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
59,1106853,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.916,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
60,1128813,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.19,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
61,1150090,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.766,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
62,1172069,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.782,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
63,1193501,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.178,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
64,1215169,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.43,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
65,1236649,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.916,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
66,1258587,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.338,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
67,1279859,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.51,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
68,1301726,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.046,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
69,1323450,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.328,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
70,1345500,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.812,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
71,1367161,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.74,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
72,1389051,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.562,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
73,1410834,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.22,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
74,1433266,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.616,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
75,1455134,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.81,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
76,1476695,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.216,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
77,1498345,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.762,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
78,1520118,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,36.258,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
79,1542135,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.928,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
80,1563677,63.274914,238.89192,109.86123,65.75578,1.7903095,9.674656,0.91300416,0.022103548,63.274914,58.68125,35.592,Inf,50,"(((X2 * (-2.5351477 * (log(abs(-0.03921341)) + 3.2315898))) * sqrt(abs(4856.5527))) - (X1 * ((sin(sqrt(abs(X1))) + 0.50270444) * ((sin(((((-11.513761 * X2) * 19.858925) + (-2163.0518 + (sqrt(abs(sqrt(abs(X1)))) * -193.95708))) - (-34.49651 + (sqrt(abs(X2)) * 272.1818)))) + 3.4375663) * ((sqrt(abs(259.62524)) - X2) * -0.06416637))))) [likelihood params: Float32[1.3380245]]"
81,1585797,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,36.046,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
82,1607648,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,35.646,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
83,1629773,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,36.0,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
84,1651940,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,35.812,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
85,1674333,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,37.418,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
86,1696909,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,37.486,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
87,1719517,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,38.076,6.805647e35,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
88,1741722,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,39.396,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
89,1763756,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,38.008,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
90,1785701,63.19555,302.3526,109.86123,129.2958,1.7826451,9.662965,0.91337657,0.02328527,63.19555,58.774147,37.388,Inf,50,"(((X2 * (-2.5341463 * (log(abs(-0.039213527)) + 3.2315931))) * sqrt(abs(4852.5493))) - (X1 * ((sin(sqrt(abs(X1))) + 0.5037242) * ((sin(((((-11.514114 * X2) * 19.859537) + (-2162.1833 + (sqrt(abs(sqrt(abs(X1)))) * -193.82335))) - (362845.88 + (sqrt(abs(X2)) * 272.06915)))) + 3.5024893) * ((sqrt(abs(258.98828)) - X2) * -0.06346222))))) [likelihood params: Float32[1.3351573]]"
91,1807927,62.735695,219.77351,93.57487,63.462948,1.7388805,9.432802,0.91550326,0.046549678,62.735695,58.618195,37.542,Inf,45,"(((X2 * (((X2 * -5.948926e-6) - 4.2135012e-5) * (X2 + 365.0001))) * (((sin(((((-11.237511 * (X2 + (sqrt(abs(203.98)) * X1))) * X1) + (-2169.2056 + (sqrt(abs(sqrt(abs(X1)))) * X2))) - (X2 + X2))) + 10.25944) * X1) + -37.77509)) - (X1 * -5.449667)) [likelihood params: Float32[1.3186662]]"
92,1829318,62.735695,219.77351,93.57487,63.462948,1.7388805,9.432802,0.91550326,0.046549678,62.735695,58.618195,37.234,Inf,45,"(((X2 * (((X2 * -5.948926e-6) - 4.2135012e-5) * (X2 + 365.0001))) * (((sin(((((-11.237511 * (X2 + (sqrt(abs(203.98)) * X1))) * X1) + (-2169.2056 + (sqrt(abs(sqrt(abs(X1)))) * X2))) - (X2 + X2))) + 10.25944) * X1) + -37.77509)) - (X1 * -5.449667)) [likelihood params: Float32[1.3186662]]"
93,1851346,62.717377,216.85666,93.57487,60.56443,1.7371594,9.40659,0.9155869,0.049199104,62.717377,58.53791,37.27,Inf,45,"(((X2 * (((X2 * -7.4700233e-6) - 5.5347544e-5) * (X2 + 283.07095))) * (((sin(((((-11.239581 * (X2 + (sqrt(abs(203.89915)) * X1))) * X1) + (-2169.1494 + (sqrt(abs(sqrt(abs(X1)))) * X2))) - (X2 + X2))) + 10.264104) * X1) + -37.698647)) - (X1 * -5.4597926)) [likelihood params: Float32[1.3180134]]"
94,1873179,61.786655,216.4739,89.415985,65.27126,1.6519263,9.699795,0.9197286,0.019562602,61.786655,61.587204,36.832,Inf,43,"(((X2 * (((X2 * -5.8898695e-6) - 6.30385e-5) * (X2 + 304.18143))) * (((sin(((((-11.206474 * (X2 + (sqrt(abs(205.0172)) * X1))) * X1) + (-2170.468 + (1.3615472 * X2))) - (X2 + X2))) + 10.2590475) * X1) + -36.668518)) - (X1 * -5.553314)) [likelihood params: Float32[1.2852728]]"
95,1895537,61.20616,251.09918,103.97208,85.920944,1.6008971,10.40495,0.9222082,-0.05171323,61.20616,66.05919,37.174,Inf,50,"(((X2 * (((X2 * 5.8593526e-9) - -1.7049838e-7) * (((-12095.096 + (sqrt(abs(-221496.62)) * X2)) * X1) + -140594.3))) * (((sin(((((-11.220742 * (X2 + (sqrt(abs(204.5051)) * X1))) * X1) + (-2171.177 + (1.5105398 * X2))) - (X2 + X2))) + 10.352241) * X1) + -35.714676)) - (X1 * -5.7373586)) [likelihood params: Float32[1.2652655]]"
96,1917462,60.272945,244.99736,97.73375,86.99066,1.522144,10.546405,0.92603505,-0.06601119,60.272945,68.89986,36.934,Inf,47,"(((X2 * (((X2 * 4.2372497e-9) - -1.5418132e-7) * (((-10820.899 + X1) * X1) + -156507.12))) * (((sin(((((-11.128934 * (X2 + (sqrt(abs(208.12338)) * X1))) * X1) + (-2168.9907 + (1.0601318 * X2))) - (X2 + X2))) + 10.144471) * X1) + -36.286938)) - (X1 * -5.624252)) [likelihood params: Float32[1.233752]]"
97,1939537,60.272945,244.99736,97.73375,86.99066,1.522144,10.546405,0.92603505,-0.06601119,60.272945,68.89986,37.19,Inf,47,"(((X2 * (((X2 * 4.2372497e-9) - -1.5418132e-7) * (((-10820.899 + X1) * X1) + -156507.12))) * (((sin(((((-11.128934 * (X2 + (sqrt(abs(208.12338)) * X1))) * X1) + (-2168.9907 + (1.0601318 * X2))) - (X2 + X2))) + 10.144471) * X1) + -36.286938)) - (X1 * -5.624252)) [likelihood params: Float32[1.233752]]"
