-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1015740,64.11293,173.95334,85.19565,24.644762,2.2835221,10.101899,0.90313506,-0.19453704,64.11293,60.24307,34.994,Inf,37,"((-7.5082555 / log(abs((-6.557937e-14 + (X2 * sqrt(abs(X1))))))) + (sqrt(abs((((9.140284 * (X2 * sin(((-10.032872 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999978))) + sqrt(abs(X1))))))) + (380.98044 * sqrt(abs(X1)))) - X1))) - X1)) [likelihood params: Float32[1.5111327]]"
61,1035721,64.11293,173.95334,85.19565,24.644762,2.2835221,10.101899,0.90313506,-0.19453704,64.11293,60.24307,34.984,Inf,37,"((-7.5082555 / log(abs((-6.557937e-14 + (X2 * sqrt(abs(X1))))))) + (sqrt(abs((((9.140284 * (X2 * sin(((-10.032872 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999978))) + sqrt(abs(X1))))))) + (380.98044 * sqrt(abs(X1)))) - X1))) - X1)) [likelihood params: Float32[1.5111327]]"
62,1056071,63.224785,181.4858,94.48066,23.780354,2.1705222,8.521291,0.9079284,-0.007632017,63.224785,55.57948,35.066,Inf,43,"((((X2 + ((1.3585232 * (X2 * sin(((-9.992097 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.998622))) + sqrt(abs(X1))))))) + (-2.4128237 * (((-17.509434 + X2) * (-3.715493 + (X1 + 3.5068421))) + X1)))) - 1.3405315) / (X1 + 3.8875911)) + (X2 + 2.3845034)) [likelihood params: Float32[1.4732692]]"
63,1076497,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,35.578,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
64,1097236,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,35.358,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
65,1117641,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,36.53,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
66,1139174,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,36.408,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
67,1160393,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,37.692,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
68,1181943,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,37.428,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
69,1203071,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,37.372,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
70,1223231,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,37.764,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
71,1243985,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,37.426,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
72,1263946,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,36.972,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
73,1283955,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,37.474,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
74,1304638,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,36.614,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
75,1325715,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,35.484,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
76,1346193,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,35.844,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
77,1366006,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,35.122,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
78,1386093,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,36.066,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
79,1406525,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,34.842,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
80,1426510,63.088768,185.91718,94.48066,28.347742,2.1537175,8.564138,0.9086412,-0.01269865,63.088768,55.9429,35.18,Inf,43,"((((X2 + ((1.3603656 * (X2 * sin(((-9.990436 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999998))) + sqrt(abs(X1))))))) + (-2.4144669 * (((-17.497803 + X2) * (-3.7153945 + (X1 + 3.5069406))) + X1)))) - 1.3393404) / (X1 + 3.8766172)) + (X2 + 2.3803213)) [likelihood params: Float32[1.4675548]]"
81,1446713,62.983437,194.0368,98.87511,32.17825,2.1407933,8.600057,0.90918946,-0.016945958,62.983437,56.238396,34.948,Inf,45,"((((X2 + ((1.2215426 * (X2 * sin(((-11.264114 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999017))) + sqrt(abs((X2 + -1396.3906)))))))) + (-2.4521194 * (((-17.270197 + X2) * (-3.6963398 + (X1 + 3.5259953))) + X1)))) - 2.4377656) / (X1 + 3.4971414)) + (X2 + 2.1663637)) [likelihood params: Float32[1.463145]]"
82,1467129,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,35.278,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
83,1487235,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,34.4,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
84,1506858,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,33.836,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
85,1525933,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,33.848,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
86,1545356,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,35.326,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
87,1565193,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,35.324,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
88,1584630,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,35.372,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
89,1603934,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,34.702,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
90,1623944,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,35.344,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
91,1643734,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,34.954,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
92,1663703,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,34.956,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
93,1683178,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,34.91,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
94,1702096,62.932373,192.57253,98.87511,30.765049,2.1345556,8.792816,0.90945405,-0.03973961,62.932373,57.080963,34.506,Inf,45,"((((X2 + ((1.2743628 * (X2 * sin(((-11.252082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999147))) + sqrt(abs((X2 + -1397.0616)))))))) + (-2.447931 * (((-17.25334 + X2) * (-3.6935232 + (X1 + 3.528812))) + X1)))) - 2.2986042) / (X1 + 3.5140088)) + (X2 + 2.1755297)) [likelihood params: Float32[1.4610119]]"
95,1721314,62.897408,184.09233,96.67788,24.517048,2.1302948,8.67232,0.9096348,-0.025491118,62.897408,56.65323,34.36,Inf,44,"((((X2 + ((1.3779854 * (X2 * sin(((-11.204214 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000879))) + sqrt(abs((X2 + -1401.8193)))))))) + (-2.8075066 * (((-12.080474 + X2) * (-0.4257127 + X1)) + X1)))) - 48.376167) / (X1 + 3.948738)) + (X2 + sqrt(abs(212.42903)))) [likelihood params: Float32[1.459553]]"
96,1740730,62.860687,184.38551,96.67788,24.846935,2.1258304,8.838633,0.9098242,-0.045157313,62.860687,57.373055,33.678,Inf,44,"((((X2 + ((1.4109873 * (X2 * sin(((-11.206278 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000832))) + sqrt(abs((X2 + -1401.675)))))))) + (-2.7860417 * (((-12.105751 + X2) * (-0.4029053 + X1)) + X1)))) - 48.55507) / (X1 + 3.946689)) + (X2 + sqrt(abs(212.09)))) [likelihood params: Float32[1.4580228]]"
97,1760666,62.8455,184.0462,96.67788,24.522835,2.1239855,8.844603,0.90990245,-0.04586327,62.8455,57.420273,34.788,Inf,44,"((((X2 + ((1.4115188 * (X2 * sin(((-11.20776 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000821))) + sqrt(abs((X2 + -1401.5133)))))))) + (-2.7773 * (((-12.128765 + X2) * (-0.38802847 + X1)) + X1)))) - 48.72985) / (X1 + 3.9455786)) + (X2 + sqrt(abs(211.74457)))) [likelihood params: Float32[1.4573898]]"
98,1779889,62.835228,183.63028,96.67788,24.11718,2.122739,8.839121,0.9099553,-0.04521513,62.835228,57.414112,35.014,Inf,44,"((((X2 + ((1.4094651 * (X2 * sin(((-11.209136 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.00082))) + sqrt(abs((X2 + -1401.4207)))))))) + (-2.7737823 * (((-12.148459 + X2) * (-0.37628594 + X1)) + X1)))) - 48.884735) / (X1 + 3.9456286)) + (X2 + sqrt(abs(211.43393)))) [likelihood params: Float32[1.4569622]]"
99,1799536,62.82792,183.17366,96.67788,23.667864,2.1218526,8.8331375,0.90999293,-0.044507623,62.82792,57.40138,33.846,Inf,44,"((((X2 + ((1.4076964 * (X2 * sin(((-11.210214 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000821))) + sqrt(abs((X2 + -1401.3613)))))))) + (-2.7721775 * (((-12.165321 + X2) * (-0.3667486 + X1)) + X1)))) - 49.021164) / (X1 + 3.946867)) + (X2 + sqrt(abs(211.15735)))) [likelihood params: Float32[1.456658]]"
100,1818139,62.822407,182.65446,96.67788,23.154175,2.1211848,8.827819,0.91002125,-0.043878675,62.822407,57.388527,33.37,Inf,44,"((((X2 + ((1.4064734 * (X2 * sin(((-11.211022 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000822))) + sqrt(abs((X2 + -1401.3242)))))))) + (-2.7716315 * (((-12.179908 + X2) * (-0.3589918 + X1)) + X1)))) - 49.141994) / (X1 + 3.949107)) + (X2 + sqrt(abs(210.91028)))) [likelihood params: Float32[1.4564288]]"
101,1837466,62.750763,205.37262,109.86123,32.760616,2.1125185,8.830464,0.9103889,-0.04419136,62.750763,57.5095,34.278,Inf,50,"((((X2 + ((1.3992801 * (X2 * sin(((-11.251857 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000001))) + sqrt(abs(((X2 + ((X2 + -33.086624) - 7365.7876)) + -1415.4052)))))))) + (-2.7599566 * (((-12.18353 + X2) * (-0.35665768 + X1)) + X1)))) - 49.180397) / (X1 + 3.95329)) + (X2 + sqrt(abs(210.82077)))) [likelihood params: Float32[1.4534504]]"
102,1857659,62.750763,205.37262,109.86123,32.760616,2.1125185,8.830464,0.9103889,-0.04419136,62.750763,57.5095,34.834,Inf,50,"((((X2 + ((1.3992801 * (X2 * sin(((-11.251857 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000001))) + sqrt(abs(((X2 + ((X2 + -33.086624) - 7365.7876)) + -1415.4052)))))))) + (-2.7599566 * (((-12.18353 + X2) * (-0.35665768 + X1)) + X1)))) - 49.180397) / (X1 + 3.95329)) + (X2 + sqrt(abs(210.82077)))) [likelihood params: Float32[1.4534504]]"
103,1877631,62.743744,205.5153,109.86123,32.910328,2.111671,8.851264,0.9104248,-0.046650887,62.743744,57.604065,34.99,Inf,50,"((((X2 + ((1.4079539 * (X2 * sin(((-11.269813 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000001))) + sqrt(abs(((X2 + ((X1 + X2) - 7380.1006)) + -1429.7181)))))))) + (-2.7634387 * (((-12.197273 + X2) * (-0.34943447 + X1)) + X1)))) - 49.29635) / (X1 + 3.9561248)) + (X2 + sqrt(abs(210.58252)))) [likelihood params: Float32[1.453159]]"
104,1897171,62.231045,201.15039,107.664,31.25534,2.0507026,10.069689,0.913011,-0.19072819,62.231045,63.46457,35.142,Inf,49,"((((487.10687 + ((2.8270705 * (X2 * sin(((-11.186517 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000753))) + sqrt(abs((X2 + -1403.1279)))))))) + (-20.399199 * (((-14.33876 + X2) * (-0.7251227 + X1)) + X1)))) - 263.7854) / (X1 + 11.164776)) + ((-11.778862 + X2) * (-3.5052872 + (X1 + 3.717851)))) [likelihood params: Float32[1.4320275]]"
105,1917122,62.17285,201.18004,107.664,31.343182,2.0438952,10.301226,0.9132998,-0.2181071,62.17285,64.538216,35.95,Inf,49,"((((487.3486 + ((2.9246485 * (X2 * sin(((-11.163781 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000694))) + sqrt(abs((X2 + -1405.7009)))))))) + (-20.36671 * (((-14.339345 + X2) * (-0.7250727 + X1)) + X1)))) - 263.54364) / (X1 + 11.16055)) + ((-11.779166 + X2) * (-3.501432 + (X1 + 3.7217062)))) [likelihood params: Float32[1.4296488]]"
106,1936993,62.151028,201.07996,107.664,31.264917,2.0413475,10.322231,0.91340786,-0.22059107,62.151028,64.66855,34.59,Inf,49,"((((487.51456 + ((2.9394805 * (X2 * sin(((-11.146082 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.000705))) + sqrt(abs((X2 + -1407.8387)))))))) + (-20.342306 * (((-14.339967 + X2) * (-0.7250743 + X1)) + X1)))) - 263.3777) / (X1 + 11.15933)) + ((-11.779571 + X2) * (-3.4985719 + (X1 + 3.7245662)))) [likelihood params: Float32[1.4287573]]"
107,1957333,62.08817,204.6129,107.664,34.860733,2.0340283,10.418583,0.91371834,-0.2319845,62.08817,65.19533,34.974,Inf,49,"((((487.50375 + ((2.9327192 * (X2 * sin(((-11.136893 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.999988))) + sqrt(abs((X1 + -1406.8387)))))))) + (-20.343052 * (((-14.339986 + X2) * (-0.7251467 + X1)) + X1)))) - 263.3885) / (X1 + 11.159868)) + ((-11.779737 + X2) * (-3.4984388 + (X1 + 3.7246993)))) [likelihood params: Float32[1.4261936]]"
108,1977735,62.06255,205.22903,107.664,35.502487,2.0310526,10.357838,0.9138446,-0.22480142,62.06255,64.99245,35.73,Inf,49,"((((487.5025 + ((2.9302115 * (X2 * sin(((-11.130081 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.0000105))) + sqrt(abs((X1 + -1406.1874)))))))) + (-20.34309 * (((-14.340144 + X2) * (-0.7251779 + X1)) + X1)))) - 263.38974) / (X1 + 11.160162)) + ((-11.779751 + X2) * (-3.4983146 + (X1 + 3.7248235)))) [likelihood params: Float32[1.42515]]"
109,1998339,62.053677,206.46805,107.664,36.750366,2.0300233,10.32829,0.9138882,-0.22130752,62.053677,64.8864,36.334,Inf,49,"((((487.50604 + ((2.9305284 * (X2 * sin(((-11.125869 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.8699)))))))) + (-20.342299 * (((-14.340338 + X2) * (-0.7251904 + X1)) + X1)))) - 263.3862) / (X1 + 11.160364)) + ((-11.7797 + X2) * (-3.49818 + (X1 + 3.7249582)))) [likelihood params: Float32[1.4247888]]"
110,2018864,62.050392,205.37677,107.664,35.66238,2.0296426,10.31459,0.91390437,-0.21968746,62.050392,64.83555,35.764,Inf,49,"((((487.5118 + ((2.9320064 * (X2 * sin(((-11.12311 * sqrt(abs(X1))) - (sqrt(abs((X2 + -10.00001))) + sqrt(abs((X1 + -1405.7372)))))))) + (-20.340952 * (((-14.340531 + X2) * (-0.7251936 + X1)) + X1)))) - 263.38043) / (X1 + 11.160554)) + ((-11.779621 + X2) * (-3.4980416 + (X1 + 3.7250965)))) [likelihood params: Float32[1.4246551]]"
111,2039679,62.04883,204.96477,107.664,35.251934,2.029461,10.309088,0.9139121,-0.21903682,62.04883,64.8156,37.184,Inf,49,"((((487.51865 + ((2.9338467 * (X2 * sin(((-11.121167 * sqrt(abs(X1))) - (sqrt(abs((X2 + -9.99999))) + sqrt(abs((X1 + -1405.7065)))))))) + (-20.339277 * (((-14.340725 + X2) * (-0.72519153 + X1)) + X1)))) - 263.3736) / (X1 + 11.16074)) + ((-11.779538 + X2) * (-3.4979033 + (X1 + 3.7252347)))) [likelihood params: Float32[1.4245914]]"
