-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,858277,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,35.522,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
59,874378,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,34.758,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
60,890126,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,34.722,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
61,906693,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,35.224,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
62,922888,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,35.73,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
63,939457,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,35.254,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
64,956218,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,35.182,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
65,972796,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,35.49,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
66,988693,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,34.092,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
67,1005326,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,35.322,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
68,1022158,66.01839,198.32924,112.70108,19.609776,2.844985,5.475787,0.84985375,0.519362,66.01839,43.273354,34.278,Inf,47,"(((4.709206 - sin(((X2 + (22.100252 - (X2 * -2.2865403))) - X1))) + (-0.017977888 * (log(abs(exp(X2))) * ((112.59833 / (sqrt(abs((-56.739346 * (-51.674202 / (((11585.554 / -1158.5553) + (X1 * X2)) * 1706.2483))))) * X2)) - (X2 + 56.45622))))) - (X1 * (-27.655758 / X2))) [likelihood params: Float32[1.6867083]]"
69,1038852,65.96979,189.84271,107.90529,15.967639,2.8368623,6.48861,0.85028243,0.4304613,65.96979,46.510418,34.63,Inf,45,"(((11.289364 - sin(((X2 + (22.304966 - (X2 * -2.2729566))) - X1))) + (-0.051762864 * (log(abs(exp(X2))) * ((59.389027 / (sqrt(abs((-173.97221 * (X2 / (((11755.372 / -1175.5364) + (X1 * X2)) * 442.26816))))) * X2)) - X2)))) - (X1 * (-27.06861 / X2))) [likelihood params: Float32[1.6842989]]"
70,1055851,65.96583,189.85393,107.90529,15.982802,2.836202,6.4774065,0.8503173,0.43144464,65.96583,46.47757,33.592,Inf,45,"(((11.250828 - sin(((X2 + (22.338272 - (X2 * -2.2701776))) - X1))) + (-0.051654585 * (log(abs(exp(X2))) * ((58.442417 / (sqrt(abs((-161.14078 * (X2 / (((11742.076 / -1174.2065) + (X1 * X2)) * 416.6154))))) * X2)) - X2)))) - (X1 * (-26.98711 / X2))) [likelihood params: Float32[1.6841027]]"
71,1072300,65.96583,189.85393,107.90529,15.982802,2.836202,6.4774065,0.8503173,0.43144464,65.96583,46.47757,33.292,Inf,45,"(((11.250828 - sin(((X2 + (22.338272 - (X2 * -2.2701776))) - X1))) + (-0.051654585 * (log(abs(exp(X2))) * ((58.442417 / (sqrt(abs((-161.14078 * (X2 / (((11742.076 / -1174.2065) + (X1 * X2)) * 416.6154))))) * X2)) - X2)))) - (X1 * (-26.98711 / X2))) [likelihood params: Float32[1.6841027]]"
72,1087670,65.903076,236.45465,103.269554,67.28202,2.8257525,11.478913,0.85086876,-0.0075633526,65.903076,62.450115,33.422,Inf,47,"(((17312.133 / (((46594.105 / sqrt(abs(X2))) + (1043.8228 * (X1 / 297442.4))) - 9572.452)) + (X2 - ((X1 * (((5.6116505 - sin((sqrt(abs((1.2993681e7 - (-5.5390425e6 / X2)))) - X1))) - ((X2 * -0.5555157) + X2)) * -0.7447397)) - -1.2533495))) - (sqrt(abs(X1)) * (-26.501236 / X2))) [likelihood params: Float32[1.6809975]]"
73,1103489,65.903076,236.45465,103.269554,67.28202,2.8257525,11.478913,0.85086876,-0.0075633526,65.903076,62.450115,32.642,Inf,47,"(((17312.133 / (((46594.105 / sqrt(abs(X2))) + (1043.8228 * (X1 / 297442.4))) - 9572.452)) + (X2 - ((X1 * (((5.6116505 - sin((sqrt(abs((1.2993681e7 - (-5.5390425e6 / X2)))) - X1))) - ((X2 * -0.5555157) + X2)) * -0.7447397)) - -1.2533495))) - (sqrt(abs(X1)) * (-26.501236 / X2))) [likelihood params: Float32[1.6809975]]"
74,1119330,65.903076,236.45465,103.269554,67.28202,2.8257525,11.478913,0.85086876,-0.0075633526,65.903076,62.450115,33.788,Inf,47,"(((17312.133 / (((46594.105 / sqrt(abs(X2))) + (1043.8228 * (X1 / 297442.4))) - 9572.452)) + (X2 - ((X1 * (((5.6116505 - sin((sqrt(abs((1.2993681e7 - (-5.5390425e6 / X2)))) - X1))) - ((X2 * -0.5555157) + X2)) * -0.7447397)) - -1.2533495))) - (sqrt(abs(X1)) * (-26.501236 / X2))) [likelihood params: Float32[1.6809975]]"
75,1134327,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,33.954,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
76,1150141,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.416,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
77,1165973,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.708,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
78,1181128,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.864,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
79,1197336,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.542,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
80,1212869,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.864,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
81,1228541,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.684,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
82,1244554,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.98,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
83,1260831,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.618,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
84,1276601,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,33.622,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
85,1292508,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,33.61,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
86,1308000,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.004,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
87,1323241,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.464,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
88,1338850,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.238,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
89,1355427,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,34.928,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
90,1371262,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.052,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
91,1386936,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.922,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
92,1402582,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,36.062,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
93,1417719,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.396,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
94,1433593,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.1,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
95,1449724,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.164,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
96,1466507,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,35.524,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
97,1482967,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,36.284,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
98,1498524,64.879745,237.58691,98.87511,73.83207,2.6606712,13.760374,0.85958105,-0.20781898,64.879745,71.89401,36.044,Inf,45,"(((628.0743 / (((35454.516 / sqrt(abs(X2))) + (384.81427 * X2)) - 14710.696)) + (X2 - ((X1 * (((5.3127913 - sin((sqrt(abs((1.2996026e7 - (-5.5203695e6 / X2)))) - X1))) - ((X2 * -0.5628036) + X2)) * -0.83713895)) - -0.039466478))) - (sqrt(abs(X1)) * (-29.1413 / X2))) [likelihood params: Float32[1.6311564]]"
99,1514817,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,37.406,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
100,1530874,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,36.27,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
101,1547085,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,36.226,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
102,1564268,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,35.522,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
103,1581263,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,35.746,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
104,1598034,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,35.55,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
105,1615120,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,35.94,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
106,1632748,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,35.928,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
107,1650294,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,35.872,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
108,1668222,63.42113,238.3825,103.269554,71.691826,2.441903,15.387673,0.8711267,-0.35065532,63.42113,81.289474,36.63,Inf,47,"(((1801.749 / (((35451.15 / sqrt(abs(X2))) + (394.0366 * X2)) - 14671.292)) + (X2 - ((X1 * (((5.8053727 - sin((sqrt(abs((1.2995271e7 - (-5.528244e6 / X2)))) - X1))) - ((X2 * -0.5604645) + X2)) * (-9.339957 / X2))) - -0.419664))) - (sqrt(abs(X1)) * (-10.661807 / X2))) [likelihood params: Float32[1.562659]]"
109,1685717,63.420776,247.53658,109.86123,74.25456,2.441852,15.378752,0.8711294,-0.34987223,63.420776,81.2576,37.072,Inf,50,"((((29772.342 / sqrt(abs(-263.15933))) / (((35473.484 / sqrt(abs(X2))) + (393.6199 * X2)) - 14668.634)) + (X2 - ((X1 * (((5.8353143 - sin((sqrt(abs((1.2995245e7 - (-5.5284625e6 / X2)))) - X1))) - ((X2 * -0.5582362) + X2)) * (-9.337796 / X2))) - -0.4295179))) - (sqrt(abs(X1)) * (-10.458318 / X2))) [likelihood params: Float32[1.5626425]]"
