-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,972583,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,34.812,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
58,989184,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,34.832,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
59,1005843,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,35.074,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
60,1021864,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,34.446,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
61,1037590,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,35.378,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
62,1052806,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,34.064,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
63,1069321,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,34.124,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
64,1085917,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,33.862,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
65,1102278,68.20468,206.54645,110.524086,27.817692,3.235434,4.945478,0.82924753,0.56591,68.20468,40.865185,34.108,Inf,48,"(-5490.2715 + ((5495.2275 - ((X1 - sqrt(abs((57834.91 + -57834.773)))) * ((-0.7826825 + (log(abs((1.00779606e6 - (((X2 + sqrt(abs((X1 + ((-7893.705 + -7865.952) + ((sqrt(abs((20134.363 + (X2 + X1)))) * sqrt(X1)) * 53.58954)))))) * 17067.607) + X1)))) / X2)) * (3.2662537 + -6.391252)))) + X2)) [likelihood params: Float32[1.7987312]]"
66,1118777,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,34.256,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
67,1135269,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,34.448,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
68,1151058,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,34.582,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
69,1167206,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,33.876,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
70,1183587,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,34.278,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
71,1199829,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,34.118,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
72,1216332,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,34.398,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
73,1232096,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,33.684,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
74,1247959,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,33.888,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
75,1263070,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,32.976,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
76,1279131,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,32.802,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
77,1295511,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,32.354,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
78,1312391,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,33.21,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
79,1328880,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,32.984,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
80,1345565,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,32.89,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
81,1361860,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,33.362,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
82,1377848,68.19749,209.98083,115.12926,26.65408,3.2340646,4.9424534,0.82931983,0.5661754,68.19749,40.858788,33.416,Inf,50,"(-5490.2764 + ((5495.223 - ((X1 - sqrt(abs((38552.344 + (-22890.016 + -15662.463))))) * ((-0.78382283 + (log(abs((1.027449e6 - (((X2 + sqrt(abs((X1 + ((-7568.999 + -7541.1167) + ((sqrt(abs((18925.389 + (X2 + X1)))) * sqrt(X1)) * 52.97712)))))) * 17706.068) + X1)))) / X2)) * (3.2668135 + -6.391942)))) + X2)) [likelihood params: Float32[1.7983506]]"
83,1393217,68.15407,211.08237,115.12926,27.799036,3.2258153,4.8694553,0.8297552,0.57258284,68.15407,40.667313,32.324,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918925 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.2256 + -5546.715) + ((sqrt(abs((13741.279 + (X2 + X1)))) * sqrt(X1)) * 45.676083)))))) * 23077.348) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960556]]"
84,1408449,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.438,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
85,1423310,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.674,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
86,1438687,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.516,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
87,1454175,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,34.76,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
88,1469423,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.538,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
89,1484704,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.5,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
90,1500050,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,34.174,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
91,1515384,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,34.808,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
92,1531586,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.728,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
93,1547047,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.554,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
94,1563155,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.984,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
95,1579188,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.438,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
96,1593225,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.094,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
97,1607440,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,32.988,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
98,1622394,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,32.022,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
99,1637525,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.114,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
100,1652349,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,34.21,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
101,1667475,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,33.262,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
102,1682328,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,31.668,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
103,1696929,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,30.924,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
104,1711122,68.153465,211.48795,115.12926,28.205236,3.2257009,4.869658,0.8297612,0.572565,68.153465,40.668037,31.19,Inf,50,"(-5487.8433 + ((5492.747 - ((X1 - sqrt(abs((38552.34 + (-22890.006 + -15662.463))))) * ((-0.7918822 + (log(abs((1.1823395e6 - (((X2 + sqrt(abs((X1 + ((-5586.228 + -5546.7173) + ((sqrt(abs((13741.272 + (X2 + X1)))) * sqrt(X1)) * 45.67607)))))) * 23077.371) + X1)))) / X2)) * (630478.56 + -630481.7)))) + X2)) [likelihood params: Float32[1.7960237]]"
