-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,937660,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,35.16,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
61,955164,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,36.344,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
62,972621,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,36.704,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
63,990744,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,36.658,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
64,1008355,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,36.808,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
65,1025793,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,35.762,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
66,1042950,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,35.794,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
67,1060102,68.33489,183.55502,94.48066,20.739471,3.260311,4.55111,0.8279346,0.6005256,68.33489,39.74051,34.958,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.884335))) * -2.623109) * -8448.333) + sqrt(abs(-403510.06))) * (1.5567313 * sqrt(abs(sqrt(abs(288374.9)))))) / (X1 + X2)) + (-3688.9937 * sqrt(abs((X2 * 2788.488))))))) * sqrt(((2.5834107 * X1) / 262.5273))))) + -0.17436352) - (X2 * -1.1179835)) [likelihood params: Float32[1.8056331]]"
68,1077109,68.332664,176.26552,94.48066,13.452198,3.2598827,4.550824,0.8279572,0.6005508,68.332664,39.74019,34.136,Inf,43,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 46.415054))) * -2.5747876) * -8304.878) + sqrt(abs(-503007.03))) * (1.5708108 * sqrt(abs(sqrt(abs(296206.16)))))) / (X1 + X2)) + (-3621.3145 * sqrt(abs((X2 * 2696.4988))))))) * sqrt(((30.576696 * X1) / 3000.7))))) + -0.17654091) - (X2 * -1.118229)) [likelihood params: Float32[1.8055145]]"
69,1093620,68.28389,174.5046,92.28343,13.937266,3.2505434,4.520509,0.82845014,0.60321164,68.28389,39.66653,34.094,Inf,42,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.62782))) * -2.6166413) * -8429.757) + 6755.4795) * (1.5528601 * sqrt(abs(sqrt(abs(285542.34)))))) / (X1 + X2)) + (-3697.7148 * sqrt(abs((X2 * 2803.307))))))) * sqrt(((2.5515337 * X1) / 280.40848))))) + -0.25840002) - (X2 * -1.1385472)) [likelihood params: Float32[1.8029264]]"
70,1110057,68.28389,174.5046,92.28343,13.937266,3.2505434,4.520509,0.82845014,0.60321164,68.28389,39.66653,34.1,Inf,42,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.62782))) * -2.6166413) * -8429.757) + 6755.4795) * (1.5528601 * sqrt(abs(sqrt(abs(285542.34)))))) / (X1 + X2)) + (-3697.7148 * sqrt(abs((X2 * 2803.307))))))) * sqrt(((2.5515337 * X1) / 280.40848))))) + -0.25840002) - (X2 * -1.1385472)) [likelihood params: Float32[1.8029264]]"
71,1126242,68.28389,174.5046,92.28343,13.937266,3.2505434,4.520509,0.82845014,0.60321164,68.28389,39.66653,34.306,Inf,42,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.62782))) * -2.6166413) * -8429.757) + 6755.4795) * (1.5528601 * sqrt(abs(sqrt(abs(285542.34)))))) / (X1 + X2)) + (-3697.7148 * sqrt(abs((X2 * 2803.307))))))) * sqrt(((2.5515337 * X1) / 280.40848))))) + -0.25840002) - (X2 * -1.1385472)) [likelihood params: Float32[1.8029264]]"
72,1141934,68.28389,174.5046,92.28343,13.937266,3.2505434,4.520509,0.82845014,0.60321164,68.28389,39.66653,33.968,Inf,42,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.62782))) * -2.6166413) * -8429.757) + 6755.4795) * (1.5528601 * sqrt(abs(sqrt(abs(285542.34)))))) / (X1 + X2)) + (-3697.7148 * sqrt(abs((X2 * 2803.307))))))) * sqrt(((2.5515337 * X1) / 280.40848))))) + -0.25840002) - (X2 * -1.1385472)) [likelihood params: Float32[1.8029264]]"
73,1158173,68.28389,174.5046,92.28343,13.937266,3.2505434,4.520509,0.82845014,0.60321164,68.28389,39.66653,34.748,Inf,42,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.62782))) * -2.6166413) * -8429.757) + 6755.4795) * (1.5528601 * sqrt(abs(sqrt(abs(285542.34)))))) / (X1 + X2)) + (-3697.7148 * sqrt(abs((X2 * 2803.307))))))) * sqrt(((2.5515337 * X1) / 280.40848))))) + -0.25840002) - (X2 * -1.1385472)) [likelihood params: Float32[1.8029264]]"
74,1173375,68.28389,174.5046,92.28343,13.937266,3.2505434,4.520509,0.82845014,0.60321164,68.28389,39.66653,35.248,Inf,42,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 47.62782))) * -2.6166413) * -8429.757) + 6755.4795) * (1.5528601 * sqrt(abs(sqrt(abs(285542.34)))))) / (X1 + X2)) + (-3697.7148 * sqrt(abs((X2 * 2803.307))))))) * sqrt(((2.5515337 * X1) / 280.40848))))) + -0.25840002) - (X2 * -1.1385472)) [likelihood params: Float32[1.8029264]]"
75,1189833,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.514,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
76,1205886,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.638,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
77,1222587,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.166,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
78,1239194,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.268,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
79,1255908,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.988,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
80,1272061,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.846,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
81,1288718,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.164,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
82,1305604,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.322,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
83,1322044,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.42,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
84,1338762,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.074,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
85,1355397,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,33.98,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
86,1371708,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.992,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
87,1387379,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,33.312,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
88,1403568,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.468,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
89,1420986,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.484,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
90,1437409,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.248,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
91,1454872,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.738,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
92,1471100,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.474,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
93,1487864,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.72,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
94,1504302,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.788,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
95,1521239,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,36.144,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
96,1537052,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.114,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
97,1553877,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.47,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
98,1569645,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.652,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
99,1585619,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.274,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
100,1601111,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,33.696,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
101,1616724,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.638,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
102,1632880,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.158,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
103,1649009,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.138,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
104,1663574,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.152,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
105,1678768,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.022,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
106,1694105,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,33.774,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
107,1708526,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,34.068,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
108,1723519,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,33.742,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
109,1739075,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.214,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
110,1754372,68.27427,170.95924,90.086205,12.598765,3.2487059,4.5264034,0.8285471,0.6026943,68.27427,39.684853,35.822,Inf,41,"((sqrt(abs((sqrt(abs(((((((sqrt(abs((X1 * 32.137295))) * -2.1719985) * -6997.5396) + 3655.2395) * (1.298154 * sqrt(abs(20358.193)))) / (X1 + X2)) + (-7448.3936 * sqrt(abs((X2 * 5880.2314))))))) * sqrt(((1.4447721 * X1) / 455.9373))))) + -0.25767243) - (X2 * -1.1352005)) [likelihood params: Float32[1.8024166]]"
