-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,831467,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.412,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
61,845959,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,37.322,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
62,859785,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,37.036,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
63,873740,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,37.51,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
64,887446,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,37.472,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
65,900594,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,36.486,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
66,913150,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.5,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
67,925513,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.97,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
68,937435,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.648,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
69,950552,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,34.964,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
70,962822,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,33.972,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
71,975202,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,34.074,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
72,988304,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,34.846,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
73,1001102,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,34.412,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
74,1013624,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,33.296,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
75,1025885,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,34.556,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
76,1038294,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,33.848,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
77,1049555,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,34.658,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
78,1061150,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.184,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
79,1074030,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.632,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
80,1087166,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,36.038,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
81,1100168,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,36.66,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
82,1112143,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,36.176,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
83,1124375,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.92,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
84,1136538,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.8,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
85,1149229,65.81046,167.46167,81.09822,20.552984,2.8103988,5.2205424,0.8516791,0.5417661,65.81046,42.55906,35.576,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 155.52193) - 2619.4976)) - (X2 * -972.1283)) + (((X2 + ((-1.1054856e7 - -1.105622e7) + 675.33685)) - (sin((X1 - 38.588627)) * 4775.244)) * sin((X2 + 10.09629))))) ^ 0.321646)) [likelihood params: Float32[1.6764243]]"
86,1160854,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,35.796,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
87,1172565,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,36.682,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
88,1184159,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,36.728,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
89,1194566,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,35.824,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
90,1206066,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,36.774,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
91,1217158,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,35.476,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
92,1228515,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,34.972,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
93,1240389,65.80891,169.55641,81.09822,22.649279,2.810142,5.2211847,0.8516926,0.5417097,65.80891,42.56182,35.59,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 154.96956) - 2612.521)) - (X2 * -969.71826)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.58814)) * 4763.317)) * sin((X2 + 10.096171))))) ^ 0.32173988)) [likelihood params: Float32[1.6763479]]"
94,1252376,65.808,190.73602,81.09822,43.829803,2.809992,5.2600856,0.85170054,0.53829515,65.808,42.68683,36.13,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46309) - 2519.634)) - (X2 * -959.13416)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59163)) * 4757.7837)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.676303]]"
95,1264756,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.344,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
96,1277521,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,35.53,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
97,1289827,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.512,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
98,1302181,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.764,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
99,1314922,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,37.114,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
100,1328036,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.628,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
101,1341817,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,37.272,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
102,1355413,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,37.46,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
103,1368883,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,37.058,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
104,1382345,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.794,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
105,1396298,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.242,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
106,1410403,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.174,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
107,1424625,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.292,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
108,1440563,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,35.446,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
109,1456538,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,35.608,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
110,1472779,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,35.022,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
111,1488445,65.808,191.00314,81.09822,44.096928,2.8099914,5.2601223,0.8517006,0.53829193,65.808,42.686947,36.096,Inf,39,"((X1 * X1) - (abs((((X1 + (((X1 * X1) * 156.46188) - 2519.619)) - (X2 * -959.13904)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.591633)) * 4757.8145)) * sin((X2 + 30558.938))))) ^ 0.32168508)) [likelihood params: Float32[1.6763029]]"
112,1503442,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,35.308,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
113,1518804,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,35.638,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
114,1534770,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.184,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
115,1550153,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.042,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
116,1564283,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.772,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
117,1578896,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.638,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
118,1593401,65.80423,191.12277,89.415985,35.902557,2.8093688,5.2576323,0.85173345,0.53851056,65.80423,42.68071,36.212,Inf,43,"((X1 * X1) - (abs(((((sin(sin(X2)) * X2) + (((X1 * X1) * 156.55548) - 2520.2275)) - (X2 * -958.92633)) + (((X2 + ((-1.1054516e7 - -1.105656e7) - X2)) - (sin((X1 - 38.59208)) * 4756.7637)) * sin((X2 + 30558.938))))) ^ 0.3216986)) [likelihood params: Float32[1.6761172]]"
