-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,643359,67.26752,304.52954,107.664,129.59804,3.0618997,82.31829,0.83840597,-6.2255006,67.26752,268.57465,36.704,Inf,49,"(-0.070943266 * ((((exp(-1.4290911e7) - ((3.5741951 - X1) * (((-11.312085 - ((1.5519977 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654226 / 0.036016956)) - log(abs((-0.63373595 + (log(abs(58.3038)) * X1))))))) / (-0.11278206 / 0.8479523)) - (((18244.512 / -18406.912) - 231.03447) / X2)) - (49.79723 - -254.5162))) [likelihood params: Float32[1.7498285]]"
54,656287,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,36.964,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
55,668904,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,37.814,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
56,681278,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,38.336,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
57,693612,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,37.956,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
58,705602,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,37.996,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
59,718299,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,38.756,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
60,730133,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,38.178,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
61,741971,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,37.872,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
62,754707,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,37.008,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
63,767504,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,37.16,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
64,781045,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,37.77,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
65,794139,67.26751,295.82565,107.664,120.89414,3.0618992,82.31583,0.83840597,-6.2252846,67.26751,268.56744,36.748,Inf,49,"(-0.07094327 * ((((exp(-1.4290911e7) - ((3.5742388 - X1) * (((-11.312076 - ((1.552006 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.086542375 / 0.03601691)) - log(abs((-0.6337319 + (log(abs(58.304905)) * X1))))))) / (-0.112781264 / 0.84795827)) - (((18244.512 / -18406.912) - 231.03604) / X2)) - (49.797142 - -254.51611))) [likelihood params: Float32[1.7498282]]"
66,807404,67.26599,317.98306,107.664,143.05307,3.0616255,82.44165,0.8384204,-6.236328,67.26599,268.95813,36.906,Inf,49,"(-0.070884146 * ((((exp(-1.4290911e7) - ((3.5748196 - X1) * (((-11.321135 - ((1.5514249 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654531 / 0.036015674)) - log(abs((-0.6321425 + (log(abs(57.607567)) * X1))))))) / (-0.11266558 / 0.84882843)) - (((X2 - X1) - 232.13264) / X2)) - (49.604736 - -254.3237))) [likelihood params: Float32[1.7497501]]"
67,820512,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.69,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
68,833469,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,37.226,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
69,846912,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.864,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
70,860019,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.55,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
71,872130,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.8,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
72,884686,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,37.576,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
73,897670,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,37.24,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
74,911125,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,37.084,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
75,924336,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,38.34,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
76,936992,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,38.006,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
77,950355,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.982,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
78,962179,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,37.282,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
79,974228,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.912,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
80,986622,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.502,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
81,999473,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.782,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
82,1010850,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.108,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
83,1021882,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.186,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
84,1033353,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.136,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
85,1043691,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.702,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
86,1055212,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.834,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
87,1067183,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.54,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
88,1079003,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.712,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
89,1090514,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,36.482,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
90,1102138,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.408,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
91,1114407,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.602,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
92,1126317,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,34.404,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
93,1138175,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,34.906,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
94,1149399,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,34.942,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
95,1160971,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.468,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
96,1172396,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.978,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
97,1184305,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.918,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
98,1195614,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.538,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
99,1206559,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.302,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
100,1217873,67.26599,295.3837,107.664,120.4537,3.061625,82.44067,0.8384204,-6.236242,67.26599,268.9553,35.806,Inf,49,"(-0.07088407 * ((((exp(-1.4290911e7) - ((3.5748253 - X1) * (((-11.321158 - ((1.5514324 - X1) * log(abs((X2 + (-0.44390625 / 0.044390615)))))) / (-0.08654545 / 0.036015615)) - log(abs((-0.63212603 + (log(abs(57.606552)) * X1))))))) / (-0.11266525 / 0.8488309)) - (((X2 - X1) - 232.13281) / X2)) - (49.60449 - -254.32346))) [likelihood params: Float32[1.7497499]]"
